./reut2-005.sgm-859.txt,15,binary_idf,true,17,95,15,1,12,1.0,0.9538581123234797,0.9056045184357986,11,12,9
./reut2-006.sgm-250.txt,15,binary_idf,true,18,70,2,3,12,1.0,0.8287767770388882,0.8216004047344996,15,12,11
./reut2-006.sgm-351.txt,13,binary_idf,true,16,69,10,13,12,1.0,0.9164213200815419,0.8931551762533776,10,10,11
./reut2-006.sgm-471.txt,13,binary_idf,true,24,77,9,20,18,1.0,0.9942196427756691,0.9664882407452725,12,10,10
./reut2-006.sgm-604.txt,17,binary_idf,true,18,53,0,8,7,1.0,0.9662498339935537,0.9436471690411942,11,9,6
./reut2-006.sgm-632.txt,13,binary_idf,true,16,82,8,9,13,1.0,0.8926365261484274,0.7881576203613637,16,14,11
./reut2-006.sgm-89.txt,23,binary_idf,true,25,102,0,8,9,1.0,0.9029635813904624,0.8850411605661049,18,13,12
./reut2-006.sgm-921.txt,14,binary_idf,true,22,90,12,10,19,1.0,0.8614912621775528,0.828647001244398,16,12,10
./reut2-007.sgm-35.txt,14,binary_idf,true,16,79,0,4,11,1.0,0.8967794618916418,0.8528665605426144,16,11,10
./reut2-007.sgm-374.txt,14,binary_idf,true,25,87,6,12,0,1.0,0.9503717226938363,0.9457928180606825,13,11,14
./reut2-007.sgm-70.txt,16,binary_idf,true,17,100,12,9,11,1.0,0.9801904701676873,0.9656921626750051,16,15,15
./reut2-007.sgm-711.txt,13,binary_idf,true,15,77,1,2,0,1.0,0.9573414358556297,0.9381837899120204,16,16,18
./reut2-007.sgm-741.txt,22,binary_idf,true,27,90,6,5,15,1.0,0.9191521655663357,0.897514157369918,11,11,11
./reut2-007.sgm-917.txt,18,binary_idf,true,18,62,10,0,15,1.0,0.9426553289412342,0.9337950692333056,13,13,13
./reut2-007.sgm-936.txt,21,binary_idf,true,18,98,1,15,16,1.0,0.9932680807112236,0.9799913247706502,12,14,14
./reut2-007.sgm-98.txt,15,binary_idf,true,18,48,6,9,4,1.0,0.9474592213010758,0.8720094246125607,14,11,8
./reut2-008.sgm-116.txt,16,binary_idf,true,14,76,3,2,9,1.0,0.9966117519605515,0.9451932576578014,13,12,11
./reut2-008.sgm-201.txt,16,binary_idf,true,20,97,7,6,18,1.0,0.9905662925219905,0.9351205235595159,16,13,13
./reut2-008.sgm-383.txt,13,binary_idf,true,18,73,7,0,1,1.0,0.8590507694383667,0.8580504924972033,13,11,11
./reut2-008.sgm-40.txt,18,binary_idf,true,17,103,8,7,4,1.0,0.9925790776246343,0.8604548080113162,13,15,13
./reut2-008.sgm-562.txt,18,binary_idf,true,21,112,10,0,17,1.0,0.9180990115859838,0.9111947130548875,20,17,17
./reut2-008.sgm-584.txt,17,binary_idf,true,19,61,17,16,0,1.0,0.949776877060558,0.6856320041220786,12,12,9
./reut2-008.sgm-627.txt,19,binary_idf,true,28,107,7,3,0,1.0,0.9788163080851202,0.9654444732347451,14,15,15
./reut2-008.sgm-665.txt,21,binary_idf,true,28,107,7,3,0,1.0,0.9788163080851202,0.9654444732347451,14,15,15
./reut2-008.sgm-76.txt,15,binary_idf,true,20,97,7,6,18,1.0,0.9905662925219905,0.9351205235595159,16,13,13
./reut2-008.sgm-90.txt,19,binary_idf,true,16,82,10,7,11,1.0,0.7814980938503993,0.7592950109591821,20,15,13
./reut2-008.sgm-931.txt,19,binary_idf,true,16,70,12,2,5,1.0,0.7393190255850548,0.7293731855806245,19,12,12
./reut2-008.sgm-973.txt,17,binary_idf,true,16,63,4,0,6,1.0,0.9197957373030153,0.8638546088406022,15,12,12
./reut2-009.sgm-205.txt,17,binary_idf,true,24,70,10,19,20,1.0,0.9967093638176716,0.9340316675833205,11,13,10
./reut2-009.sgm-294.txt,11,binary_idf,true,19,61,5,12,10,1.0,0.9145890796832972,0.8221504865658452,14,9,10
./reut2-009.sgm-606.txt,13,binary_idf,true,13,92,10,4,3,1.0,0.9691295562340256,0.8438620605285975,17,18,14
./reut2-009.sgm-669.txt,17,binary_idf,true,18,91,1,12,5,1.0,0.9608946934553311,0.880718183608942,18,12,15
./reut2-009.sgm-713.txt,15,binary_idf,true,17,88,0,8,15,1.0,0.9760172077161202,0.964419536673087,15,14,17
./reut2-009.sgm-760.txt,13,binary_idf,true,18,73,6,14,15,1.0,0.9548885756555608,0.8140767094619672,12,11,10
./reut2-009.sgm-795.txt,15,binary_idf,true,17,88,0,8,15,1.0,0.9760172077161202,0.964419536673087,15,14,17
./reut2-009.sgm-872.txt,14,binary_idf,true,15,77,1,4,0,1.0,0.8235421401905435,0.8178509649596016,13,11,11
./reut2-010.sgm-117.txt,17,binary_idf,true,26,85,1,8,9,1.0,0.9420771440159674,0.9156404679043357,13,11,9
./reut2-010.sgm-194.txt,15,binary_idf,true,18,88,6,3,14,1.0,0.9013918875702899,0.8331937416747268,17,11,14
./reut2-010.sgm-227.txt,18,binary_idf,true,24,82,20,3,19,1.0,0.8991859335190332,0.8807659960139849,13,10,10
./reut2-010.sgm-340.txt,12,binary_idf,true,16,66,6,0,10,1.0,0.8182189174543919,0.7711114683518019,13,11,10
./reut2-010.sgm-384.txt,16,binary_idf,true,18,53,6,14,12,1.0,0.8659737476136263,0.8549249641507848,9,7,8
./reut2-010.sgm-545.txt,19,binary_idf,true,29,88,27,9,4,1.0,0.9528634183190671,0.8989511760737116,13,11,10
./reut2-010.sgm-647.txt,25,binary_idf,true,18,73,3,4,5,1.0,0.8298059541408931,0.8021003154917501,15,9,12
./reut2-010.sgm-692.txt,17,binary_idf,true,15,85,4,7,9,1.0,0.8766514100769001,0.8490802901358925,12,10,8
./reut2-010.sgm-764.txt,19,binary_idf,true,25,114,6,7,17,1.0,0.9420773541475633,0.8757206855609159,15,14,13
./reut2-011.sgm-136.txt,17,binary_idf,true,14,24,10,0,4,1.0,0.9700862943628258,0.7144148227732169,8,9,6
./reut2-011.sgm-291.txt,18,binary_idf,true,17,73,8,0,10,1.0,0.8654120490361963,0.852318552916052,16,14,14
./reut2-011.sgm-349.txt,18,binary_idf,true,15,68,13,9,1,1.0,0.8000668731452136,0.758916774195288,17,14,10
./reut2-011.sgm-660.txt,14,binary_idf,true,18,68,1,0,6,1.0,0.9461214091215692,0.9449754422884498,12,12,11
./reut2-011.sgm-73.txt,14,binary_idf,true,19,65,5,3,8,1.0,0.8518470226135008,0.8088474799212657,12,9,8
./reut2-011.sgm-75.txt,15,binary_idf,true,26,83,4,7,1,1.0,0.8660634439268172,0.8425836668286665,11,9,11
./reut2-011.sgm-751.txt,22,binary_idf,true,24,124,3,9,5,1.0,0.9658728619269342,0.8927554833225653,21,17,14
./reut2-011.sgm-862.txt,14,binary_idf,true,20,85,10,5,12,1.0,0.9020464573227406,0.8380849475720771,18,12,14
./reut2-012.sgm-145.txt,18,binary_idf,true,15,83,7,1,3,1.0,0.9337100408104506,0.8865348960792704,16,15,14
./reut2-012.sgm-202.txt,14,binary_idf,true,19,54,0,5,4,1.0,0.9275156774345761,0.8204482576262212,16,12,9
./reut2-012.sgm-639.txt,13,binary_idf,true,16,73,1,8,4,1.0,0.7847173034242694,0.7732295078971849,16,10,10
./reut2-012.sgm-789.txt,15,binary_idf,true,20,63,16,0,3,1.0,0.9943167051351084,0.9870000992198003,9,13,11
./reut2-012.sgm-941.txt,18,binary_idf,true,22,88,14,17,16,1.0,0.8618923958781282,0.829714752217972,13,10,10
./reut2-013.sgm-156.txt,17,binary_idf,true,23,104,8,20,16,1.0,0.7292256718740922,0.7055362507436017,24,11,12
./reut2-013.sgm-249.txt,16,binary_idf,true,20,70,1,7,0,1.0,0.827134719133037,0.795195736560952,17,11,14
./reut2-013.sgm-330.txt,15,binary_idf,true,28,82,0,24,3,1.0,0.9564332051997807,0.9458571637524319,11,7,8
./reut2-013.sgm-378.txt,11,binary_idf,true,22,68,10,11,0,1.0,0.9770419876190936,0.9657585015159773,11,10,10
./reut2-013.sgm-433.txt,15,binary_idf,true,25,60,0,8,7,1.0,0.9424872487688556,0.7714725360518796,13,9,7
./reut2-013.sgm-454.txt,16,binary_idf,true,15,98,12,6,11,1.0,0.9907413717832996,0.9776817966381819,16,13,14
./reut2-013.sgm-575.txt,30,binary_idf,true,27,122,2,7,5,1.0,0.9896699983718591,0.960793164836114,11,11,11
./reut2-014.sgm-108.txt,14,binary_idf,true,18,60,1,5,16,1.0,0.9320511604429936,0.9320511604429933,14,9,9
./reut2-014.sgm-389.txt,16,binary_idf,true,20,84,15,7,0,1.0,0.8827260686526017,0.8646718409129107,14,12,12
./reut2-014.sgm-857.txt,18,binary_idf,true,37,100,30,33,27,1.0,0.7757951227553885,0.6581133778438525,21,14,10
./reut2-014.sgm-879.txt,13,binary_idf,true,17,73,9,6,13,1.0,0.994332454597147,0.9636619421448617,10,12,10
./reut2-015.sgm-443.txt,13,binary_idf,true,15,71,1,0,5,1.0,0.615785317077036,0.5813330506431253,23,13,12
./reut2-015.sgm-450.txt,15,binary_idf,true,23,58,14,6,3,1.0,0.9087701725770296,0.8630113391947354,11,9,8
./reut2-015.sgm-453.txt,13,binary_idf,true,21,82,11,6,5,1.0,0.9691988963467271,0.9521569629784526,14,13,12
./reut2-015.sgm-624.txt,14,binary_idf,true,18,96,7,4,6,1.0,0.9761125170739083,0.9069791786841458,19,16,15
./reut2-015.sgm-974.txt,14,binary_idf,true,17,55,10,14,4,1.0,0.8149170520753282,0.7770158184392195,10,9,11
./reut2-015.sgm-981.txt,11,binary_idf,true,16,66,7,12,0,1.0,0.9818084753603283,0.9465482666036532,12,13,10
./reut2-016.sgm-115.txt,16,binary_idf,true,20,56,0,10,1,1.0,0.8797098874340384,0.848585407941631,13,10,9
./reut2-016.sgm-267.txt,13,binary_idf,true,17,86,10,8,1,1.0,0.9067214226651543,0.826218769899613,15,13,11
./reut2-016.sgm-429.txt,19,binary_idf,true,18,72,0,10,7,1.0,0.9723392200148049,0.9681253658569438,11,12,9
./reut2-016.sgm-61.txt,15,binary_idf,true,21,79,2,15,12,1.0,0.9575830730650721,0.9075476682486692,14,16,14
./reut2-016.sgm-712.txt,18,binary_idf,true,25,73,17,3,1,1.0,0.9771630214570189,0.8587584314825127,9,11,8
./reut2-016.sgm-732.txt,17,binary_idf,true,19,72,2,4,13,1.0,0.8661429702753731,0.6583206540705284,19,12,9
./reut2-016.sgm-74.txt,12,binary_idf,true,21,76,3,1,7,1.0,0.8795852197624899,0.8784309945278588,11,9,10
./reut2-016.sgm-832.txt,15,binary_idf,true,17,80,9,1,10,1.0,0.8007032723351408,0.7636520170333689,17,13,12
./reut2-016.sgm-86.txt,18,binary_idf,true,17,84,4,1,8,1.0,0.9880324809007154,0.8828221892137303,17,15,12
./reut2-016.sgm-91.txt,13,binary_idf,true,15,92,4,9,3,1.0,0.9011986356491463,0.8657605994277731,17,14,14
./reut2-016.sgm-92.txt,13,binary_idf,true,20,82,4,0,11,1.0,0.7637867104110521,0.7382500168834384,19,11,11
./reut2-016.sgm-94.txt,14,binary_idf,true,18,87,16,15,0,1.0,0.7361876291415373,0.6983166061668625,19,12,13
./reut2-016.sgm-946.txt,13,binary_idf,true,25,79,13,8,5,1.0,0.8317644601477411,0.8310120802303941,16,12,10
./reut2-016.sgm-963.txt,15,binary_idf,true,27,76,2,10,12,1.0,0.9474140842470806,0.8972572394137742,13,11,9
./reut2-017.sgm-172.txt,18,binary_idf,true,20,84,13,5,14,1.0,0.8143069666145812,0.7837135157545994,14,14,12
./reut2-017.sgm-194.txt,18,binary_idf,true,22,62,16,7,14,1.0,0.9682952586267731,0.8595538509251514,11,10,7
./reut2-017.sgm-233.txt,14,binary_idf,true,25,62,1,17,3,1.0,0.9254668246816993,0.8599690199960325,11,10,8
./reut2-017.sgm-245.txt,13,binary_idf,true,15,86,8,13,7,1.0,0.8586345935528737,0.8193808349237329,17,12,13
./reut2-017.sgm-328.txt,18,binary_idf,true,22,104,1,19,20,1.0,0.917627511507679,0.9066378646173827,15,12,13
./reut2-017.sgm-347.txt,12,binary_idf,true,16,80,8,1,0,1.0,0.9629859632521696,0.9524888418505989,12,13,13
./reut2-017.sgm-479.txt,12,binary_idf,true,18,49,9,7,5,1.0,0.9075753834708681,0.8404739664394654,10,8,10
./reut2-017.sgm-706.txt,14,binary_idf,true,15,71,9,4,5,1.0,0.8430019547789122,0.8288611878771951,14,12,11
./reut2-018.sgm-137.txt,17,binary_idf,true,16,100,4,6,5,1.0,0.9094322882082944,0.8833036482800457,21,16,14
./reut2-018.sgm-25.txt,13,binary_idf,true,15,74,7,0,2,1.0,0.8796866767920533,0.7292245783913629,19,14,8
./reut2-018.sgm-419.txt,15,binary_idf,true,14,97,3,0,8,1.0,0.9689285609411088,0.9635926925562657,16,13,15
./reut2-018.sgm-780.txt,16,binary_idf,true,16,56,6,12,0,1.0,0.9996137187758052,0.9869779878794831,7,11,10
./reut2-018.sgm-922.txt,14,binary_idf,true,16,90,6,7,3,1.0,0.9991763620401681,0.9630306031367493,14,14,13
./reut2-018.sgm-937.txt,28,binary_idf,true,36,108,19,0,10,1.0,0.8488773254878518,0.7757015795343685,14,13,10
./reut2-019.sgm-317.txt,14,binary_idf,true,18,79,11,12,0,1.0,0.8838207067946214,0.8337942033338724,17,14,14
./reut2-019.sgm-376.txt,14,binary_idf,true,20,88,11,0,3,1.0,0.9252673558894989,0.8963187204278762,16,14,10
./reut2-019.sgm-848.txt,11,binary_idf,true,17,74,14,15,10,1.0,0.9643522237231036,0.9303124501916927,11,11,10
./reut2-019.sgm-874.txt,14,binary_idf,true,23,69,4,2,20,1.0,0.9746536081059154,0.851198612840575,11,12,9
./reut2-020.sgm-334.txt,14,binary_idf,true,23,70,0,5,20,1.0,0.8656775378075098,0.8517758884753558,12,8,8
./reut2-020.sgm-45.txt,12,binary_idf,true,18,79,15,0,12,1.0,0.9177239942097849,0.9143074601547212,13,13,11
./reut2-020.sgm-510.txt,14,binary_idf,true,18,81,14,10,15,1.0,0.806353351549432,0.798993701321968,18,11,9
./reut2-020.sgm-570.txt,13,binary_idf,true,23,80,4,5,10,1.0,0.9710924235400862,0.9530154709709424,14,13,12
./reut2-020.sgm-60.txt,13,binary_idf,true,15,89,7,5,0,1.0,0.9051207661626252,0.9012616731881,14,13,14
./reut2-020.sgm-923.txt,22,binary_idf,true,30,94,28,20,11,1.0,0.9625370700707072,0.9358344707222079,10,12,8
./reut2-020.sgm-954.txt,13,binary_idf,true,23,87,1,13,20,1.0,0.8672558257251567,0.8240237389927543,16,13,12
./reut2-021.sgm-12.txt,15,binary_idf,true,23,89,12,5,3,1.0,0.8745601542555843,0.8657226983723587,15,13,14
./reut2-021.sgm-556.txt,14,binary_idf,true,22,78,16,11,20,1.0,0.9493907256901641,0.9493907256901639,9,8,8
./reut2-000.sgm-108.txt,20,binary_idf,true,18,68,9,10,5,1.0,0.8492544869358009,0.8009376410920073,13,11,10
./reut2-000.sgm-143.txt,18,binary_idf,true,20,94,17,7,5,1.0,0.8563132640872086,0.8414800420453208,14,11,12
./reut2-000.sgm-177.txt,15,binary_idf,true,17,108,1,2,8,1.0,0.977028667287752,0.9444170696601131,19,15,16
./reut2-001.sgm-407.txt,23,binary_idf,true,29,103,26,6,0,1.0,0.9922985960838614,0.9511396107360724,12,11,13
./reut2-001.sgm-500.txt,15,binary_idf,true,18,82,11,3,14,1.0,0.9649712397367295,0.8255326943503006,15,19,11
./reut2-001.sgm-610.txt,18,binary_idf,true,19,100,0,6,15,1.0,0.9794422065763504,0.823393157341674,17,16,11
./reut2-001.sgm-785.txt,16,binary_idf,true,23,92,0,4,1,1.0,0.9668982151273771,0.9554328071299755,10,11,13
./reut2-002.sgm-474.txt,22,binary_idf,true,29,84,5,11,6,1.0,0.8197306368755086,0.8020012959732127,10,9,6
./reut2-002.sgm-499.txt,15,binary_idf,true,19,81,2,5,1,1.0,0.9770756165376692,0.9239751172145867,17,11,14
./reut2-002.sgm-60.txt,23,binary_idf,true,35,91,10,2,11,1.0,0.8099135424254862,0.7505851082762047,16,12,10
./reut2-002.sgm-827.txt,17,binary_idf,true,20,107,6,14,3,1.0,0.816356400121726,0.8083621205726064,18,12,14
./reut2-002.sgm-905.txt,17,binary_idf,true,19,66,13,12,10,1.0,0.819491465635376,0.7729869166571721,18,10,11
./reut2-003.sgm-22.txt,26,binary_idf,true,24,113,9,16,22,1.0,0.8831301364713995,0.8101946161845651,20,16,12
./reut2-003.sgm-395.txt,22,binary_idf,true,17,83,10,2,6,1.0,0.8425473490536638,0.8130110146693849,17,15,10
./reut2-003.sgm-420.txt,18,binary_idf,true,28,88,5,18,26,1.0,0.9659102296257575,0.9521097702170259,11,13,11
./reut2-003.sgm-469.txt,17,binary_idf,true,19,67,12,16,4,1.0,0.9171044750061532,0.7930493195652697,15,13,11
./reut2-003.sgm-884.txt,13,binary_idf,true,20,93,3,17,5,1.0,0.973369170372296,0.8335205839962533,17,17,15
./reut2-004.sgm-15.txt,20,binary_idf,true,23,73,5,21,20,1.0,0.7534218301910591,0.7226447544345698,12,7,7
./reut2-004.sgm-151.txt,18,binary_idf,true,17,37,14,4,7,1.0,0.9982487884612106,0.8326874186525576,8,9,7
./reut2-004.sgm-316.txt,20,binary_idf,true,16,72,1,14,0,1.0,0.9978636877558453,0.981866080588206,11,10,11
./reut2-004.sgm-421.txt,13,binary_idf,true,17,63,1,13,11,1.0,0.8762734218708638,0.7708928537216311,15,12,7
./reut2-004.sgm-569.txt,19,binary_idf,true,16,87,9,6,0,1.0,0.97926090622819,0.9515111728155508,14,13,12
./reut2-004.sgm-987.txt,18,binary_idf,true,24,73,11,17,22,1.0,0.9015773954259579,0.8921120081405537,10,10,8
./reut2-005.sgm-126.txt,17,binary_idf,true,22,99,12,2,6,1.0,0.8940905788234539,0.8209562146725271,17,14,12
./reut2-005.sgm-764.txt,18,binary_idf,true,16,46,12,5,3,1.0,0.9719616017621443,0.9660809755856956,10,7,9
./reut2-005.sgm-816.txt,12,binary_idf,true,16,64,14,7,13,1.0,0.7332295295904685,0.6923478552681211,15,11,12
./reut2-005.sgm-845.txt,20,binary_idf,true,21,62,17,2,11,1.0,0.7497916498655085,0.7461459428935052,13,8,11
./reut2-005.sgm-878.txt,25,binary_idf,true,19,102,8,1,13,1.0,0.903784387509064,0.815571055128463,15,14,13
./reut2-006.sgm-111.txt,22,binary_idf,true,25,93,7,12,3,1.0,0.8856889263614045,0.8565563958342924,14,11,11
./reut2-006.sgm-409.txt,21,binary_idf,true,19,100,6,13,4,1.0,0.8152956553007211,0.729708656729393,22,13,15
./reut2-006.sgm-470.txt,17,binary_idf,true,25,93,12,3,20,1.0,0.913321309002541,0.907550767774904,15,12,11
./reut2-006.sgm-472.txt,13,binary_idf,true,15,101,4,9,8,1.0,0.9740041382633259,0.9440358164775691,17,17,17
./reut2-006.sgm-587.txt,18,binary_idf,true,20,87,18,2,3,1.0,0.9373970361724888,0.8868261644790537,13,13,11
./reut2-006.sgm-90.txt,19,binary_idf,true,22,89,2,11,7,1.0,0.9285106640224525,0.8990722736304875,12,11,10
./reut2-006.sgm-979.txt,19,binary_idf,true,17,94,14,10,7,1.0,0.8891499228568885,0.8663559253208637,16,13,12
./reut2-007.sgm-13.txt,18,binary_idf,true,17,42,8,1,6,1.0,0.8919775849227929,0.8557439207805669,9,6,7
./reut2-007.sgm-272.txt,17,binary_idf,true,19,106,4,15,2,1.0,0.9161695701430074,0.9080708880912899,16,12,14
./reut2-007.sgm-37.txt,12,binary_idf,true,25,72,5,4,21,1.0,0.9582444994743982,0.9270487116506239,10,10,8
./reut2-007.sgm-470.txt,14,binary_idf,true,22,70,6,19,8,1.0,0.8258184209926298,0.8043797519432236,15,11,10
./reut2-007.sgm-501.txt,15,binary_idf,true,16,88,2,7,10,1.0,0.8980568004802337,0.8471991105812825,24,15,15
./reut2-007.sgm-791.txt,14,binary_idf,true,17,73,12,10,9,1.0,0.9932645383096459,0.940596299789789,10,10,12
./reut2-007.sgm-810.txt,18,binary_idf,true,19,87,0,3,7,1.0,0.9098124587663684,0.8818179409150262,16,13,12
./reut2-007.sgm-93.txt,19,binary_idf,true,21,104,16,6,5,1.0,0.9854633925521837,0.9721014842406519,15,11,13
./reut2-007.sgm-932.txt,17,binary_idf,true,18,84,4,2,12,1.0,0.9922581772165505,0.992194318042122,11,12,9
./reut2-007.sgm-933.txt,24,binary_idf,true,27,84,1,12,0,1.0,0.9410280883864286,0.9191089789568976,12,9,12
./reut2-008.sgm-200.txt,16,binary_idf,true,16,100,14,3,0,1.0,0.9906231846387787,0.9737969013459702,12,13,14
./reut2-008.sgm-202.txt,16,binary_idf,true,19,105,4,14,1,1.0,0.9998612911619428,0.9348353422039446,14,16,12
./reut2-008.sgm-270.txt,17,binary_idf,true,18,84,9,1,3,1.0,0.9633228786128964,0.9627718991509309,10,12,10
./reut2-008.sgm-28.txt,15,binary_idf,true,21,97,13,9,10,1.0,0.9975320257317498,0.8751716529196487,13,11,11
./reut2-008.sgm-420.txt,19,binary_idf,true,26,107,24,9,10,1.0,0.9892567163067094,0.8680502607814912,14,14,14
./reut2-008.sgm-439.txt,14,binary_idf,true,16,73,12,1,2,1.0,0.9201854811538515,0.914449188646115,10,8,8
./reut2-008.sgm-505.txt,20,binary_idf,true,25,61,0,23,7,1.0,0.9359617604236292,0.9094058584302452,11,8,9
./reut2-008.sgm-74.txt,15,binary_idf,true,16,99,14,3,0,1.0,0.9906231846387783,0.9737969013459699,12,13,14
./reut2-008.sgm-742.txt,17,binary_idf,true,23,110,18,7,12,1.0,0.9865874086051122,0.9853244369389222,12,12,11
./reut2-008.sgm-746.txt,15,binary_idf,true,21,89,15,0,11,1.0,0.919928785986467,0.7793747458544564,17,16,10
./reut2-008.sgm-895.txt,21,binary_idf,true,20,97,10,7,6,1.0,0.9951264890368413,0.9807257528126918,12,12,11
./reut2-008.sgm-959.txt,19,binary_idf,true,21,98,19,11,0,1.0,0.8832415055289692,0.8610601604818775,15,14,19
./reut2-009.sgm-148.txt,12,binary_idf,true,20,81,18,11,8,1.0,0.9154625148790667,0.8714012449224041,13,12,11
./reut2-009.sgm-153.txt,14,binary_idf,true,18,74,16,2,4,1.0,0.8789462661757416,0.8789369465280393,16,11,14
./reut2-009.sgm-212.txt,19,binary_idf,true,20,81,18,11,8,1.0,0.9154625148790667,0.8714012449224041,13,12,11
./reut2-009.sgm-278.txt,20,binary_idf,true,34,91,18,5,0,1.0,0.9526038629143786,0.9508592589232091,16,12,13
./reut2-009.sgm-439.txt,21,binary_idf,true,16,86,7,5,3,1.0,0.95319612604215,0.8956206217652456,15,16,14
./reut2-009.sgm-629.txt,15,binary_idf,true,18,92,1,13,7,1.0,0.9355596960574734,0.8866932519890971,13,11,11
./reut2-009.sgm-672.txt,21,binary_idf,true,18,120,4,12,3,1.0,0.8947115261921997,0.8844722087428321,18,16,14
./reut2-009.sgm-686.txt,13,binary_idf,true,18,77,8,10,9,1.0,0.9638509302903226,0.8613807501584726,14,15,10
./reut2-009.sgm-733.txt,13,binary_idf,true,22,79,3,17,19,1.0,0.9898168137156997,0.9501928650078609,10,13,10
./reut2-009.sgm-945.txt,15,binary_idf,true,19,78,0,16,4,1.0,0.9505907894335576,0.8978117186701604,16,12,13
./reut2-009.sgm-995.txt,12,binary_idf,true,17,70,10,5,15,1.0,0.9373809501412664,0.8671742853654604,11,14,11
./reut2-010.sgm-122.txt,23,binary_idf,true,33,101,26,28,22,1.0,0.7382199539202459,0.727295970070922,17,9,10
./reut2-010.sgm-174.txt,16,binary_idf,true,18,58,10,12,3,1.0,0.9684665575353287,0.7106996153729742,14,13,6
./reut2-010.sgm-291.txt,21,binary_idf,true,17,76,12,1,5,1.0,0.7770657415762164,0.7134284582350229,15,9,9
./reut2-010.sgm-35.txt,17,binary_idf,true,24,117,18,20,19,1.0,0.9420258222066515,0.90774873266756,13,11,10
./reut2-010.sgm-472.txt,18,binary_idf,true,17,76,7,15,12,1.0,0.8590378033295891,0.8092104518516008,17,14,12
./reut2-010.sgm-553.txt,14,binary_idf,true,20,67,0,12,15,1.0,0.8772955051496972,0.8632270368358865,16,9,11
./reut2-010.sgm-829.txt,20,binary_idf,true,22,100,2,17,19,1.0,0.8645603786472714,0.8524800615527697,14,10,10
./reut2-010.sgm-90.txt,17,binary_idf,true,23,81,1,2,0,1.0,0.9847993754872232,0.9799692323970332,11,9,11
./reut2-010.sgm-946.txt,19,binary_idf,true,26,49,2,4,11,1.0,0.8213074539941773,0.6718030094280509,10,11,7
./reut2-010.sgm-975.txt,20,binary_idf,true,22,117,20,2,4,1.0,0.8689391382911402,0.865567190242947,17,13,14
./reut2-011.sgm-147.txt,23,binary_idf,true,19,86,13,3,7,1.0,0.9986843429910515,0.9605569532909974,11,14,10
./reut2-011.sgm-171.txt,14,binary_idf,true,19,108,1,0,15,1.0,0.8317774769805271,0.8126076191319349,18,16,13
./reut2-011.sgm-43.txt,11,binary_idf,true,14,62,7,9,12,1.0,0.9818948405266321,0.9507651296971672,10,10,10
./reut2-011.sgm-491.txt,17,binary_idf,true,24,102,10,20,0,1.0,0.9265858979877548,0.894956207149614,12,10,12
./reut2-011.sgm-519.txt,15,binary_idf,true,24,59,7,1,14,1.0,0.9862394851333938,0.898185761114923,10,13,8
./reut2-011.sgm-83.txt,17,binary_idf,true,18,122,6,7,5,1.0,0.9275042530091884,0.8811912400932825,17,15,14
./reut2-012.sgm-180.txt,15,binary_idf,true,16,80,0,1,9,1.0,0.9130973769767968,0.8913386448318574,18,13,11
./reut2-012.sgm-406.txt,13,binary_idf,true,21,50,2,6,9,1.0,0.9276923744029599,0.875517473702921,9,12,10
./reut2-012.sgm-419.txt,13,binary_idf,true,17,89,1,6,15,1.0,0.997068260707646,0.9109181905008601,15,14,9
./reut2-012.sgm-708.txt,17,binary_idf,true,24,83,11,10,14,1.0,0.9443898718324008,0.9398309122512836,12,11,9
