./reut2-001.sgm-251.txt,28,augNorm_entropy,true,24,98,14,3,4,1.0,0.9449155032048385,0.8678949673582875,13,10,8
./reut2-001.sgm-379.txt,20,augNorm_entropy,true,18,63,14,8,1,1.0,0.9085527523510789,0.8592789347353865,12,9,9
./reut2-001.sgm-40.txt,27,augNorm_entropy,true,24,79,11,5,16,1.0,0.9337510549036241,0.8569642713820714,12,12,15
./reut2-001.sgm-888.txt,24,augNorm_entropy,true,17,113,1,12,9,1.0,0.9897304154774776,0.893594740857665,20,19,15
./reut2-001.sgm-891.txt,28,augNorm_entropy,true,28,102,1,12,7,1.0,0.9645282482947491,0.9540081368857258,13,9,10
./reut2-001.sgm-925.txt,37,augNorm_entropy,true,39,119,34,7,14,1.0,0.9425333058443329,0.8554253586599874,13,14,10
./reut2-002.sgm-353.txt,37,augNorm_entropy,true,39,119,34,7,14,1.0,0.9425333058443329,0.8554253586599874,13,14,10
./reut2-002.sgm-823.txt,25,augNorm_entropy,true,19,95,13,15,2,1.0,0.9975855070374393,0.9549467752281974,10,12,11
./reut2-003.sgm-241.txt,19,augNorm_entropy,true,17,57,2,13,12,1.0,0.9280066342242672,0.76115986659741,9,9,9
./reut2-003.sgm-431.txt,26,augNorm_entropy,true,20,100,11,6,14,1.0,0.7985745658190391,0.7871202410169663,14,13,14
./reut2-003.sgm-681.txt,23,augNorm_entropy,true,23,88,13,1,0,1.0,0.9637934894311645,0.9349123490666825,13,13,13
./reut2-004.sgm-159.txt,24,augNorm_entropy,true,22,85,16,1,18,1.0,0.8515279004537243,0.8091731079150347,12,10,8
./reut2-004.sgm-173.txt,26,augNorm_entropy,true,24,86,18,14,1,1.0,0.6560728155868011,0.5203147173429206,22,9,9
./reut2-004.sgm-25.txt,28,augNorm_entropy,true,26,128,20,7,3,1.0,0.8151962548274904,0.7253695584789777,19,14,14
./reut2-004.sgm-517.txt,26,augNorm_entropy,true,22,70,1,17,16,1.0,0.9066507929489827,0.8422052845822503,17,10,13
./reut2-004.sgm-942.txt,21,augNorm_entropy,true,20,87,17,0,8,1.0,0.8334045575390159,0.7080211219992633,17,15,10
./reut2-004.sgm-952.txt,27,augNorm_entropy,true,20,93,15,7,17,1.0,0.9489647422703239,0.8811817015992008,12,10,9
./reut2-005.sgm-205.txt,20,augNorm_entropy,true,26,100,4,9,22,1.0,0.9907443510439742,0.9411711597055504,10,8,10
./reut2-005.sgm-541.txt,26,augNorm_entropy,true,19,96,2,1,3,1.0,0.9798040135470787,0.926388880640681,10,12,9
./reut2-006.sgm-152.txt,16,augNorm_entropy,true,19,78,17,15,10,1.0,0.8424720634373841,0.8381691591393977,11,11,9
./reut2-006.sgm-156.txt,25,augNorm_entropy,true,24,83,4,12,8,1.0,0.882926946894204,0.861099614920424,13,12,10
./reut2-006.sgm-208.txt,37,augNorm_entropy,true,19,80,0,10,1,1.0,0.906192339380155,0.842785909414804,15,10,10
./reut2-006.sgm-405.txt,28,augNorm_entropy,true,22,78,10,1,3,1.0,0.8877903978789052,0.8690229806189239,13,11,11
./reut2-006.sgm-557.txt,22,augNorm_entropy,true,25,89,2,15,8,1.0,0.9964357792745913,0.9912309358404379,10,10,11
./reut2-006.sgm-617.txt,26,augNorm_entropy,true,20,90,7,6,13,1.0,0.9809815581825061,0.9116284179784552,13,13,11
./reut2-006.sgm-719.txt,21,augNorm_entropy,true,17,77,1,10,11,1.0,0.9785000715111802,0.9102967128931719,17,9,10
./reut2-007.sgm-125.txt,27,augNorm_entropy,true,18,93,1,8,14,1.0,0.9864718271562481,0.8699832382731579,14,12,9
./reut2-007.sgm-524.txt,20,augNorm_entropy,true,20,81,4,3,2,1.0,0.9576844680891605,0.9019203979434665,11,15,10
./reut2-007.sgm-607.txt,28,augNorm_entropy,true,23,90,16,8,15,1.0,0.9480718215210178,0.9007506689909823,14,13,13
./reut2-007.sgm-704.txt,24,augNorm_entropy,true,22,78,18,16,1,1.0,0.9926774436306691,0.9725674309381508,10,12,8
./reut2-008.sgm-127.txt,29,augNorm_entropy,true,25,109,13,14,4,1.0,0.9770355825899852,0.9027964171129511,13,12,12
./reut2-008.sgm-199.txt,24,augNorm_entropy,true,17,118,1,7,3,1.0,0.998901735417954,0.9886134069459009,13,13,14
./reut2-008.sgm-75.txt,26,augNorm_entropy,true,18,118,1,16,14,1.0,0.9973610824815006,0.9520488060099113,13,13,12
./reut2-008.sgm-762.txt,21,augNorm_entropy,true,18,85,9,13,15,1.0,0.8934052453032608,0.8831932436817873,14,10,9
./reut2-008.sgm-960.txt,29,augNorm_entropy,true,23,115,16,9,11,1.0,0.8078001077288686,0.8064697284097663,15,9,13
./reut2-008.sgm-989.txt,27,augNorm_entropy,true,20,87,0,13,16,1.0,0.8506486272208681,0.8119519634141124,17,9,8
./reut2-009.sgm-309.txt,26,augNorm_entropy,true,21,109,19,18,12,1.0,0.9699727282775186,0.7919039417355862,14,15,12
./reut2-009.sgm-335.txt,24,augNorm_entropy,true,21,109,19,18,12,1.0,0.9699727282775186,0.7919039417355862,14,15,12
./reut2-009.sgm-637.txt,33,augNorm_entropy,true,29,105,21,10,24,1.0,0.7070720200992773,0.6899872163733144,17,8,9
./reut2-009.sgm-787.txt,32,augNorm_entropy,true,24,102,7,10,2,1.0,0.9642071150083095,0.9325006859859786,12,10,12
./reut2-010.sgm-130.txt,25,augNorm_entropy,true,34,63,21,27,16,1.0,0.9521999547724745,0.9085623869028162,7,6,6
./reut2-010.sgm-238.txt,29,augNorm_entropy,true,28,98,24,20,0,1.0,0.8547254033449903,0.848623430272928,12,12,13
./reut2-010.sgm-290.txt,26,augNorm_entropy,true,25,96,8,6,17,1.0,0.855168963815816,0.8329422176483962,11,9,10
./reut2-010.sgm-641.txt,25,augNorm_entropy,true,30,97,2,5,3,1.0,0.8977629323111035,0.8675651533870155,13,12,11
./reut2-010.sgm-694.txt,25,augNorm_entropy,true,31,102,11,18,16,1.0,0.9100137494992447,0.8091600093527419,16,12,8
./reut2-010.sgm-778.txt,25,augNorm_entropy,true,31,97,2,5,3,1.0,0.8985360145246044,0.8682796284058054,13,12,11
./reut2-011.sgm-330.txt,18,augNorm_entropy,true,20,41,11,17,10,1.0,0.958337539867311,0.8646259189755562,6,7,7
./reut2-011.sgm-486.txt,27,augNorm_entropy,true,21,140,1,8,19,1.0,0.9114002238547069,0.8712920261176138,20,16,14
./reut2-011.sgm-733.txt,22,augNorm_entropy,true,20,104,4,0,1,1.0,0.8580818340344005,0.8113605556182673,17,14,12
./reut2-012.sgm-327.txt,33,augNorm_entropy,true,33,127,14,28,10,1.0,0.9411385054853051,0.9324481101929856,12,10,9
./reut2-012.sgm-431.txt,28,augNorm_entropy,true,22,77,3,12,15,1.0,0.7348880923602703,0.7241991185056563,14,11,9
./reut2-012.sgm-442.txt,41,augNorm_entropy,true,23,93,20,18,1,1.0,0.8322014616564078,0.732626432970037,15,10,11
./reut2-012.sgm-520.txt,37,augNorm_entropy,true,18,96,5,13,7,1.0,0.7657592565909572,0.7013209299443603,21,16,10
./reut2-012.sgm-817.txt,19,augNorm_entropy,true,20,58,17,16,15,1.0,0.7531567658371352,0.7443640748194311,11,8,7
./reut2-013.sgm-251.txt,31,augNorm_entropy,true,17,106,0,15,9,1.0,0.9507707729468635,0.9309765457197601,15,10,14
./reut2-013.sgm-808.txt,35,augNorm_entropy,true,25,84,0,4,17,1.0,0.9849929655580244,0.9088283100225953,11,13,10
./reut2-014.sgm-198.txt,23,augNorm_entropy,true,26,85,5,24,2,1.0,0.871317148105915,0.7990342436585581,13,10,10
./reut2-015.sgm-550.txt,36,augNorm_entropy,true,20,82,1,13,6,1.0,0.9232861719445375,0.8155131401415674,12,11,10
./reut2-015.sgm-677.txt,36,augNorm_entropy,true,25,103,0,18,14,1.0,0.8806678362984031,0.8552091157200754,13,11,11
./reut2-015.sgm-852.txt,14,augNorm_entropy,true,33,22,1,28,14,1.0,0.5983491755174833,0.5520568318895851,8,5,4
./reut2-016.sgm-111.txt,23,augNorm_entropy,true,23,95,5,12,6,1.0,0.9494834838548067,0.8771775035594068,12,11,10
./reut2-016.sgm-305.txt,26,augNorm_entropy,true,17,74,6,2,1,1.0,0.7962710964781639,0.7362904312332399,16,11,10
./reut2-016.sgm-8.txt,22,augNorm_entropy,true,25,115,19,20,4,1.0,0.9833959226481505,0.8756177173009184,15,11,10
./reut2-016.sgm-870.txt,17,augNorm_entropy,true,17,57,9,3,5,1.0,0.997537065247295,0.9226026026403554,12,10,10
./reut2-016.sgm-934.txt,36,augNorm_entropy,true,40,114,0,6,32,1.0,0.8939660394025913,0.8095397389055554,16,11,8
./reut2-016.sgm-956.txt,34,augNorm_entropy,true,40,114,0,6,32,1.0,0.8939660394025913,0.8095397389055554,16,11,8
./reut2-017.sgm-213.txt,20,augNorm_entropy,true,25,88,16,1,13,1.0,0.8930550353017432,0.8273268427011357,12,10,10
./reut2-017.sgm-255.txt,26,augNorm_entropy,true,25,96,1,23,0,1.0,0.8056046114048835,0.7999913498470411,15,9,12
./reut2-017.sgm-260.txt,24,augNorm_entropy,true,25,85,7,15,13,1.0,0.7722609789743289,0.6880986155487957,15,10,7
./reut2-017.sgm-35.txt,34,augNorm_entropy,true,22,107,8,11,0,1.0,0.8249289130778633,0.7076946126481165,19,13,12
./reut2-017.sgm-414.txt,25,augNorm_entropy,true,19,97,9,10,8,1.0,0.8348852688271161,0.6825570122227178,17,14,16
./reut2-017.sgm-415.txt,28,augNorm_entropy,true,21,98,8,0,19,1.0,0.9961583722278777,0.9918543622807567,12,15,10
./reut2-017.sgm-417.txt,27,augNorm_entropy,true,18,88,14,6,0,1.0,0.9835437788128504,0.9031158952049299,12,11,17
./reut2-017.sgm-457.txt,28,augNorm_entropy,true,21,97,1,7,15,1.0,0.9320819456650344,0.9223075243801215,13,11,11
./reut2-017.sgm-570.txt,26,augNorm_entropy,true,14,51,8,10,6,1.0,0.7261054877980305,0.6713553326988152,10,6,9
./reut2-017.sgm-730.txt,34,augNorm_entropy,true,20,143,4,18,14,1.0,0.9843899854101497,0.9704851367545999,16,26,17
./reut2-017.sgm-749.txt,19,augNorm_entropy,true,19,101,6,1,10,1.0,0.9746817013790986,0.9465717849176997,15,14,16
./reut2-017.sgm-845.txt,24,augNorm_entropy,true,19,73,12,10,5,1.0,0.7277367485368224,0.7246803841496693,16,10,13
./reut2-017.sgm-862.txt,32,augNorm_entropy,true,29,125,20,4,2,1.0,0.8975972864994527,0.8746693671916544,14,12,9
./reut2-017.sgm-885.txt,21,augNorm_entropy,true,23,89,12,1,20,1.0,0.8500285811065179,0.8069734774508988,12,11,10
./reut2-018.sgm-145.txt,24,augNorm_entropy,true,21,56,11,0,12,1.0,0.9869358606156865,0.8719869227023451,9,10,8
./reut2-018.sgm-251.txt,23,augNorm_entropy,true,20,77,12,2,1,1.0,0.826367883631839,0.809437106827019,12,14,7
./reut2-018.sgm-266.txt,22,augNorm_entropy,true,20,82,12,15,14,1.0,0.9147097816390005,0.8479000099622741,13,12,10
./reut2-018.sgm-359.txt,23,augNorm_entropy,true,22,106,5,18,20,1.0,0.9778483020279494,0.8900175862751255,12,13,8
./reut2-018.sgm-407.txt,23,augNorm_entropy,true,24,80,5,9,17,1.0,0.7515154028972539,0.6816476900599292,15,10,9
./reut2-018.sgm-454.txt,28,augNorm_entropy,true,20,78,10,14,16,1.0,0.9762982304769423,0.9153276534731475,11,11,9
./reut2-018.sgm-460.txt,20,augNorm_entropy,true,24,91,6,4,0,1.0,0.8538286029615118,0.8163524929836213,13,12,12
./reut2-018.sgm-671.txt,29,augNorm_entropy,true,25,110,10,9,21,1.0,0.9783324705541059,0.9581753397740023,15,12,12
./reut2-018.sgm-730.txt,22,augNorm_entropy,true,23,103,17,6,9,1.0,0.8209659739049748,0.7804259200620163,15,12,16
./reut2-018.sgm-743.txt,27,augNorm_entropy,true,20,105,15,6,17,1.0,0.9584923574346155,0.9234086848611535,13,10,9
./reut2-019.sgm-354.txt,17,augNorm_entropy,true,19,89,11,1,10,1.0,0.8786660780289627,0.7736149426259369,23,18,12
./reut2-019.sgm-489.txt,33,augNorm_entropy,true,27,112,7,0,12,1.0,0.952605440499315,0.8757694529700637,12,15,11
./reut2-019.sgm-587.txt,33,augNorm_entropy,true,27,96,8,25,24,1.0,0.9197873683886689,0.9120884635241058,11,11,9
./reut2-020.sgm-461.txt,27,augNorm_entropy,true,31,107,28,2,20,1.0,0.9168400401159846,0.9012691525356179,14,10,10
./reut2-020.sgm-864.txt,21,augNorm_entropy,true,23,90,14,19,10,1.0,0.9742416775792939,0.9536468085799654,11,12,12
./reut2-020.sgm-896.txt,25,augNorm_entropy,true,20,83,1,17,4,1.0,0.9896025141746874,0.9033146126822313,16,12,13
./reut2-000.sgm-0.txt,24,augNorm_entropy,true,23,76,0,5,6,1.0,0.7826638144436123,0.6776229206079565,15,10,8
./reut2-000.sgm-307.txt,32,augNorm_entropy,true,24,97,12,2,0,1.0,0.9653999417237937,0.9376814797064844,13,14,14
./reut2-000.sgm-318.txt,30,augNorm_entropy,true,26,131,15,8,0,1.0,0.9884630130819604,0.9828254460578785,16,15,21
./reut2-000.sgm-358.txt,27,augNorm_entropy,true,20,89,18,12,17,1.0,0.8908912454902551,0.8405164362259774,17,9,7
./reut2-000.sgm-431.txt,20,augNorm_entropy,true,20,31,11,13,0,1.0,0.9972071364570531,0.9557528586094456,6,6,8
./reut2-000.sgm-949.txt,28,augNorm_entropy,true,28,98,1,5,26,1.0,0.852052350195624,0.824728413218909,15,9,10
./reut2-000.sgm-959.txt,38,augNorm_entropy,true,27,78,1,14,21,1.0,0.8683502472258016,0.857510940925484,11,9,9
./reut2-001.sgm-298.txt,26,augNorm_entropy,true,23,93,1,5,15,1.0,0.9449989151532009,0.9021480755106879,13,13,12
./reut2-001.sgm-458.txt,23,augNorm_entropy,true,20,34,10,12,13,1.0,0.7175094976054931,0.6692525887938333,7,6,5
./reut2-001.sgm-539.txt,25,augNorm_entropy,true,20,96,6,17,14,1.0,0.9683053508484392,0.9319207512150373,13,12,11
./reut2-001.sgm-552.txt,21,augNorm_entropy,true,23,101,0,17,14,1.0,0.9811664573253269,0.9768514065300241,12,11,12
./reut2-001.sgm-581.txt,41,augNorm_entropy,true,21,58,4,0,3,1.0,0.6298041620303133,0.6213879148862347,12,10,13
./reut2-001.sgm-808.txt,25,augNorm_entropy,true,23,95,18,14,0,1.0,0.8506661095255199,0.8405909752818327,16,12,14
./reut2-002.sgm-250.txt,24,augNorm_entropy,true,23,90,7,10,5,1.0,0.8484272621982923,0.8156742541379656,13,10,11
./reut2-002.sgm-351.txt,27,augNorm_entropy,true,31,104,20,19,7,1.0,0.9551706489183706,0.793362406079372,11,11,8
./reut2-002.sgm-366.txt,24,augNorm_entropy,true,22,101,0,15,17,1.0,0.7801652618600264,0.7599707009875775,18,9,9
./reut2-003.sgm-562.txt,27,augNorm_entropy,true,27,126,19,2,16,1.0,0.6767347259323301,0.6661064777940209,27,12,19
./reut2-003.sgm-592.txt,32,augNorm_entropy,true,27,100,0,13,8,1.0,0.842764223829912,0.7860506439390184,13,8,7
./reut2-003.sgm-77.txt,19,augNorm_entropy,true,23,96,21,14,15,1.0,0.9358205079005055,0.8942321217212325,14,11,11
./reut2-003.sgm-797.txt,48,augNorm_entropy,true,41,153,14,23,13,1.0,0.9879593854072848,0.8641156872888642,15,15,11
./reut2-004.sgm-563.txt,27,augNorm_entropy,true,23,117,11,19,8,1.0,0.9719503415602152,0.8940910033262118,17,14,15
./reut2-004.sgm-602.txt,27,augNorm_entropy,true,19,113,15,16,17,1.0,0.879575277744039,0.8583961088065993,16,11,13
./reut2-004.sgm-743.txt,30,augNorm_entropy,true,27,55,19,24,15,1.0,0.9848754677297556,0.7973384573343075,11,8,6
./reut2-004.sgm-808.txt,31,augNorm_entropy,true,27,142,0,14,24,1.0,0.9735034368997895,0.9696940516874695,15,11,13
./reut2-005.sgm-108.txt,34,augNorm_entropy,true,23,86,21,6,16,1.0,0.8774874700111336,0.8038565942921362,15,11,11
./reut2-005.sgm-404.txt,28,augNorm_entropy,true,22,129,11,19,12,1.0,0.9372941042455205,0.9045903705161562,14,12,9
./reut2-005.sgm-689.txt,25,augNorm_entropy,true,30,86,22,7,9,1.0,0.9352634555349338,0.9003077662146017,18,11,10
./reut2-005.sgm-97.txt,24,augNorm_entropy,true,22,78,2,19,0,1.0,0.8517449387557595,0.8329621947446912,13,11,10
./reut2-006.sgm-462.txt,36,augNorm_entropy,true,23,103,11,10,16,1.0,0.8670708994468759,0.8616913094759872,12,16,19
./reut2-006.sgm-51.txt,23,augNorm_entropy,true,20,104,1,5,11,1.0,0.8644182035108697,0.840559386204568,17,13,13
./reut2-006.sgm-602.txt,29,augNorm_entropy,true,21,128,19,17,10,1.0,0.9221332990715865,0.8881376885803257,14,14,16
./reut2-007.sgm-312.txt,31,augNorm_entropy,true,23,118,17,10,9,1.0,0.9816334592007199,0.9715713834761269,15,11,11
./reut2-007.sgm-325.txt,29,augNorm_entropy,true,32,90,25,23,11,1.0,0.9158214266050828,0.8714170602573562,12,9,11
./reut2-007.sgm-365.txt,44,augNorm_entropy,true,31,109,15,21,6,1.0,0.8467378353101852,0.8218487910374258,10,9,8
./reut2-008.sgm-251.txt,30,augNorm_entropy,true,31,120,7,1,6,1.0,0.9679762052787608,0.8490211192501499,14,13,12
./reut2-008.sgm-314.txt,22,augNorm_entropy,true,21,100,7,18,1,1.0,0.9586363314609814,0.7623094400752732,14,14,11
./reut2-008.sgm-391.txt,21,augNorm_entropy,true,20,101,4,6,3,1.0,0.9554853152679689,0.889891791832523,16,11,15
./reut2-008.sgm-43.txt,27,augNorm_entropy,true,29,102,15,17,0,1.0,0.967360158170135,0.963814209745123,11,16,14
./reut2-008.sgm-600.txt,33,augNorm_entropy,true,27,106,1,0,6,1.0,0.9242370606838374,0.9102948853432188,13,13,14
./reut2-008.sgm-8.txt,29,augNorm_entropy,true,25,119,8,23,2,1.0,0.8538717719799994,0.8152090689525505,16,13,14
./reut2-009.sgm-581.txt,22,augNorm_entropy,true,22,110,20,19,4,1.0,0.9459390216717457,0.9339797148591843,15,13,11
./reut2-010.sgm-349.txt,24,augNorm_entropy,true,19,97,5,2,7,1.0,0.8205035528858029,0.7992819035270007,14,13,9
./reut2-010.sgm-724.txt,29,augNorm_entropy,true,37,131,0,9,1,1.0,0.8725966974896651,0.8570781534069847,18,17,12
./reut2-010.sgm-732.txt,30,augNorm_entropy,true,25,120,14,6,21,1.0,0.9902850789873903,0.9316629426767163,14,14,10
./reut2-010.sgm-77.txt,33,augNorm_entropy,true,27,89,23,0,12,1.0,0.7611987341063005,0.7219169548252311,16,12,9
./reut2-010.sgm-798.txt,41,augNorm_entropy,true,25,120,14,6,21,1.0,0.9902850789873903,0.9316629426767163,14,14,10
./reut2-010.sgm-828.txt,42,augNorm_entropy,true,22,118,5,4,13,1.0,0.9946081611937377,0.9221911523978461,14,16,12
./reut2-011.sgm-174.txt,32,augNorm_entropy,true,25,121,1,12,19,1.0,0.939793629826393,0.8810560711538672,17,17,15
./reut2-011.sgm-233.txt,29,augNorm_entropy,true,28,105,25,12,2,1.0,0.9723007455298295,0.8112911199339653,14,15,14
./reut2-011.sgm-413.txt,30,augNorm_entropy,true,22,71,4,14,3,1.0,0.9407163305547518,0.9037762721903354,13,15,11
./reut2-011.sgm-829.txt,32,augNorm_entropy,true,20,83,16,0,18,1.0,0.9906087790744885,0.9404192578464184,9,19,12
./reut2-012.sgm-207.txt,26,augNorm_entropy,true,26,116,1,24,12,1.0,0.9847856822809125,0.8897958450286919,14,13,12
./reut2-012.sgm-278.txt,30,augNorm_entropy,true,20,128,3,8,11,1.0,0.9357887563790459,0.9163937106116701,14,13,11
./reut2-012.sgm-336.txt,39,augNorm_entropy,true,21,98,10,6,17,1.0,0.7624636644875439,0.7534795682303795,16,8,10
./reut2-012.sgm-814.txt,33,augNorm_entropy,true,18,134,12,14,3,1.0,0.9607591292006775,0.8718402950043478,16,18,11
./reut2-013.sgm-255.txt,45,augNorm_entropy,true,26,75,5,0,8,1.0,0.969501712012273,0.9692938224200143,8,9,10
./reut2-013.sgm-262.txt,31,augNorm_entropy,true,20,108,4,7,13,1.0,0.9136980094400682,0.7043943959521456,18,13,8
./reut2-013.sgm-418.txt,28,augNorm_entropy,true,31,104,18,1,19,1.0,0.825702110733402,0.8253154984678093,17,13,10
./reut2-014.sgm-769.txt,27,augNorm_entropy,true,21,105,5,16,9,1.0,0.9611841041247393,0.9382477383921748,13,14,16
./reut2-014.sgm-930.txt,22,augNorm_entropy,true,21,105,5,16,9,1.0,0.9611841041247393,0.9382477383921748,13,14,16
./reut2-015.sgm-193.txt,33,augNorm_entropy,true,27,118,0,12,20,1.0,0.7279115707900498,0.6914773613750822,18,11,8
./reut2-015.sgm-212.txt,21,augNorm_entropy,true,25,82,10,22,4,1.0,0.9977674409508075,0.9411467412894872,11,11,13
./reut2-015.sgm-436.txt,28,augNorm_entropy,true,25,119,2,0,19,1.0,0.9932331964970994,0.7839714232732199,16,15,11
./reut2-015.sgm-529.txt,27,augNorm_entropy,true,22,81,10,4,16,1.0,0.8680626009477518,0.8356446902241214,9,12,9
./reut2-015.sgm-670.txt,27,augNorm_entropy,true,25,119,2,0,19,1.0,0.9932331964970994,0.7839714232732199,16,15,11
./reut2-015.sgm-742.txt,37,augNorm_entropy,true,30,102,22,24,11,1.0,0.9306002390458179,0.8764213599794163,11,11,10
./reut2-016.sgm-138.txt,37,augNorm_entropy,true,20,136,15,1,10,1.0,0.8735060305628822,0.8700442439560324,18,16,15
./reut2-016.sgm-167.txt,34,augNorm_entropy,true,19,118,0,1,6,1.0,0.8442129949532423,0.7358590318661067,20,14,8
./reut2-016.sgm-380.txt,30,augNorm_entropy,true,23,100,10,5,9,1.0,0.9590384586142355,0.8992420607768853,13,15,10
./reut2-016.sgm-500.txt,43,augNorm_entropy,true,37,98,3,18,0,1.0,0.9394665085931606,0.8315072754386679,12,10,9
./reut2-016.sgm-557.txt,26,augNorm_entropy,true,25,110,7,1,8,1.0,0.8813270478122072,0.7582094050517372,15,11,12
./reut2-016.sgm-612.txt,20,augNorm_entropy,true,22,83,5,17,8,1.0,0.9601852221855144,0.8893982998946399,12,11,10
./reut2-018.sgm-541.txt,35,augNorm_entropy,true,33,133,11,10,6,1.0,0.9210562387191897,0.9159724290560726,13,11,14
./reut2-018.sgm-577.txt,28,augNorm_entropy,true,33,90,14,25,16,1.0,0.9783450600696383,0.9329314402252529,18,9,9
./reut2-019.sgm-15.txt,28,augNorm_entropy,true,21,90,19,18,11,1.0,0.9593063980304043,0.8937561748035507,9,12,10
./reut2-019.sgm-27.txt,34,augNorm_entropy,true,34,99,2,28,20,1.0,0.9747785464585231,0.9169489404257047,14,11,9
./reut2-019.sgm-496.txt,28,augNorm_entropy,true,22,108,16,19,17,1.0,0.9863037011842438,0.9853721379942113,12,12,11
./reut2-019.sgm-896.txt,40,augNorm_entropy,true,41,124,18,0,28,1.0,0.9447577106733916,0.8883898767326237,11,12,8
./reut2-019.sgm-946.txt,16,augNorm_entropy,true,18,72,6,16,10,1.0,0.8492623937961322,0.780748688013611,12,9,9
./reut2-019.sgm-948.txt,28,augNorm_entropy,true,30,77,0,10,18,1.0,0.9655147431729622,0.952259013749241,11,10,7
./reut2-020.sgm-63.txt,26,augNorm_entropy,true,26,86,0,2,12,1.0,0.9587407425947716,0.9110838508962561,14,10,11
./reut2-020.sgm-781.txt,23,augNorm_entropy,true,24,76,22,15,19,1.0,0.929656474227966,0.8704126498433881,8,8,9
./reut2-021.sgm-1.txt,26,augNorm_entropy,true,29,102,26,24,14,1.0,0.9869982756954688,0.9521361945635445,8,8,9
./reut2-021.sgm-339.txt,37,augNorm_entropy,true,32,115,30,25,29,1.0,0.9780544898221358,0.9292669294681354,13,11,11
./reut2-021.sgm-5.txt,24,augNorm_entropy,true,27,85,9,0,8,1.0,0.8357899937305593,0.8133451155196626,11,10,8
./reut2-000.sgm-176.txt,25,augNorm_entropy,true,27,103,14,21,8,1.0,0.8636223944428894,0.7718254024535971,11,9,7
./reut2-000.sgm-202.txt,36,augNorm_entropy,true,29,107,23,4,18,1.0,0.9661833862953537,0.8196463920921696,13,15,13
./reut2-000.sgm-315.txt,30,augNorm_entropy,true,24,98,14,16,9,1.0,0.9618333931572782,0.880321497039747,10,12,9
./reut2-000.sgm-349.txt,30,augNorm_entropy,true,30,99,17,7,0,1.0,0.7734717606980236,0.7728123982447492,17,12,14
./reut2-000.sgm-361.txt,35,augNorm_entropy,true,25,99,0,21,16,1.0,0.921890906064036,0.838308176294292,16,13,10
./reut2-000.sgm-385.txt,35,augNorm_entropy,true,32,143,1,3,19,1.0,0.9076341387903243,0.8834063492557774,20,16,11
./reut2-000.sgm-634.txt,39,augNorm_entropy,true,30,126,16,5,7,1.0,0.9823850245896419,0.857801840578892,16,15,14
./reut2-000.sgm-713.txt,45,augNorm_entropy,true,42,125,7,10,26,1.0,0.7631336709222176,0.7528889891005278,19,12,11
./reut2-000.sgm-874.txt,25,augNorm_entropy,true,23,128,18,17,5,1.0,0.9988287391157953,0.9808493758832116,15,12,14
./reut2-000.sgm-921.txt,40,augNorm_entropy,true,28,86,10,21,20,1.0,0.9855697352150695,0.9420240065344992,10,9,9
./reut2-001.sgm-859.txt,29,augNorm_entropy,true,25,84,10,18,14,1.0,0.9846578786971553,0.8581519193515024,9,11,7
./reut2-001.sgm-998.txt,25,augNorm_entropy,true,24,127,9,16,17,1.0,0.9181835472852791,0.827499138783257,16,15,13
./reut2-002.sgm-114.txt,33,augNorm_entropy,true,19,83,12,11,13,1.0,0.7520423779342836,0.7459426340466103,13,10,7
