./reut2-004.sgm-16.txt,13,augNorm,true,18,54,2,3,15,1.0,0.8944271909999151,0.8366600265340765,10,8,7
./reut2-004.sgm-26.txt,14,augNorm,true,17,91,1,12,0,1.0,0.9258200997725512,0.9087864749999612,14,12,19
./reut2-004.sgm-265.txt,16,augNorm,true,18,98,11,2,12,1.0,0.9999999999999994,0.9309493362512631,15,15,13
./reut2-004.sgm-339.txt,15,augNorm,true,14,87,12,9,2,1.0,0.9999999999999976,0.9258200997725488,14,14,12
./reut2-004.sgm-401.txt,17,augNorm,true,19,81,12,1,15,1.0,0.9999999999999996,0.9198662110077999,13,13,11
./reut2-004.sgm-404.txt,12,augNorm,true,16,74,6,5,14,1.0,0.8451542547285164,0.8451542547285155,14,10,10
./reut2-004.sgm-646.txt,14,augNorm,true,16,58,10,11,7,1.0,0.8944271909999153,0.8803408430829505,10,8,13
./reut2-004.sgm-690.txt,14,augNorm,true,20,73,2,1,7,1.0,0.912870929175277,0.9128709291752763,12,10,10
./reut2-005.sgm-171.txt,15,augNorm,true,21,77,0,16,17,1.0,0.9258200997725498,0.8017837257372731,14,12,9
./reut2-005.sgm-270.txt,13,augNorm,true,21,85,4,7,3,1.0,0.9486832980505131,0.8944271909999155,10,9,8
./reut2-005.sgm-38.txt,19,augNorm,true,21,75,3,4,1,1.0,0.7637626158259734,0.7302967433402228,15,14,8
./reut2-005.sgm-484.txt,12,augNorm,true,14,33,2,0,11,1.0,0.9534625892455921,0.7977240352174647,11,10,7
./reut2-005.sgm-621.txt,12,augNorm,true,16,59,6,0,1,1.0,0.8749999999999996,0.7971302695712071,12,14,12
./reut2-005.sgm-859.txt,17,augNorm,true,17,95,1,0,13,1.0,0.9574271077563384,0.9574271077563383,12,11,11
./reut2-006.sgm-250.txt,14,augNorm,true,18,70,1,7,2,1.0,0.9534625892455932,0.8982305838804318,11,10,15
./reut2-006.sgm-351.txt,12,augNorm,true,16,69,10,13,1,1.0,0.999999999999999,0.948683298050512,10,10,9
./reut2-006.sgm-471.txt,13,augNorm,true,24,77,9,18,20,1.0,0.912870929175276,0.9128709291752758,12,10,10
./reut2-006.sgm-604.txt,16,augNorm,true,18,53,16,14,0,1.0,0.9428090415820629,0.8579691784155835,9,8,11
./reut2-006.sgm-632.txt,16,augNorm,true,16,82,8,9,13,1.0,0.9354143466934854,0.8291561975888498,16,14,11
./reut2-006.sgm-89.txt,20,augNorm,true,25,102,8,9,0,1.0,0.9607689228305213,0.901387818865997,13,12,18
./reut2-006.sgm-921.txt,13,augNorm,true,22,90,12,10,19,1.0,0.8660254037844385,0.790569415042096,16,12,10
./reut2-007.sgm-35.txt,14,augNorm,true,16,79,0,4,11,1.0,0.8291561975888517,0.7905694150420954,16,11,10
./reut2-007.sgm-374.txt,16,augNorm,true,25,87,0,2,16,1.0,0.8451542547285165,0.8451542547285161,14,10,10
./reut2-007.sgm-70.txt,15,augNorm,true,17,100,12,9,4,1.0,0.9682458365518545,0.9682458365518541,16,15,15
./reut2-007.sgm-711.txt,13,augNorm,true,15,77,2,7,0,1.0,0.8660254037844389,0.8125,16,12,18
./reut2-007.sgm-741.txt,21,augNorm,true,27,90,6,5,15,1.0,0.9999999999999999,0.9999999999999994,11,11,11
./reut2-007.sgm-917.txt,19,augNorm,true,18,62,10,13,15,1.0,0.9999999999999997,0.9999999999999989,13,13,13
./reut2-007.sgm-936.txt,19,augNorm,true,18,98,16,15,1,1.0,0.9999999999999994,0.9258200997725503,14,14,12
./reut2-007.sgm-98.txt,14,augNorm,true,18,48,6,4,11,1.0,0.9561828874675186,0.9561828874675159,14,8,8
./reut2-008.sgm-116.txt,12,augNorm,true,14,76,0,3,2,1.0,0.9636241116594303,0.9258200997725516,14,13,12
./reut2-008.sgm-201.txt,15,augNorm,true,20,97,7,18,1,1.0,0.9013878188659974,0.8660254037844387,16,13,12
./reut2-008.sgm-383.txt,13,augNorm,true,18,73,0,5,15,1.0,0.9045340337332891,0.8528028654224413,11,9,8
./reut2-008.sgm-40.txt,15,augNorm,true,17,103,2,8,9,1.0,0.9636241116594294,0.9258200997725513,14,13,12
./reut2-008.sgm-562.txt,17,augNorm,true,21,112,17,10,7,1.0,0.8291561975888506,0.8043996665398437,17,20,11
./reut2-008.sgm-584.txt,16,augNorm,true,19,61,16,12,17,1.0,0.8660254037844385,0.7739239842086125,12,9,12
./reut2-008.sgm-627.txt,22,augNorm,true,28,107,3,7,23,1.0,0.9660917830792969,0.816496580927726,15,14,10
./reut2-008.sgm-665.txt,19,augNorm,true,28,107,3,7,23,1.0,0.9660917830792969,0.816496580927726,15,14,10
./reut2-008.sgm-76.txt,15,augNorm,true,20,97,7,18,1,1.0,0.9013878188659974,0.8660254037844387,16,13,12
./reut2-008.sgm-90.txt,21,augNorm,true,16,82,10,7,9,1.0,0.8660254037844385,0.7071067811865471,20,15,10
./reut2-008.sgm-931.txt,18,augNorm,true,16,70,12,14,2,1.0,0.8994380267950342,0.8513043528160749,19,9,12
./reut2-008.sgm-973.txt,16,augNorm,true,16,63,4,6,0,1.0,0.8944271909999157,0.8944271909999152,15,12,12
./reut2-009.sgm-205.txt,18,augNorm,true,24,70,19,20,13,1.0,0.8770580193070292,0.8320502943378455,13,10,9
./reut2-009.sgm-294.txt,11,augNorm,true,19,61,10,12,5,1.0,0.9486832980505155,0.9117291264405235,10,9,14
./reut2-009.sgm-606.txt,14,augNorm,true,13,92,10,8,1,1.0,0.8043996665398444,0.8043996665398437,17,11,11
./reut2-009.sgm-669.txt,14,augNorm,true,18,91,1,5,0,1.0,0.9128709291752753,0.8819171036881969,18,15,14
./reut2-009.sgm-713.txt,15,augNorm,true,17,88,4,15,8,1.0,0.9999999999999998,0.9074852129730301,17,17,14
./reut2-009.sgm-760.txt,13,augNorm,true,18,73,6,14,11,1.0,0.9574271077563385,0.9574271077563383,12,11,11
./reut2-009.sgm-795.txt,14,augNorm,true,17,88,4,15,8,1.0,0.9999999999999998,0.9074852129730301,17,17,14
./reut2-009.sgm-872.txt,10,augNorm,true,15,77,4,0,7,1.0,0.9999999999999982,0.9045340337332896,11,11,9
./reut2-010.sgm-117.txt,15,augNorm,true,26,85,8,9,6,1.0,0.9045340337332891,0.9045340337332883,11,9,9
./reut2-010.sgm-194.txt,14,augNorm,true,18,88,3,13,6,1.0,0.9999999999999981,0.9534625892455915,11,11,17
./reut2-010.sgm-227.txt,19,augNorm,true,24,82,20,3,13,1.0,0.8770580193070301,0.7844645405527378,13,10,8
./reut2-010.sgm-340.txt,14,augNorm,true,16,66,6,0,11,1.0,0.9198662110077999,0.8320502943378435,13,11,9
./reut2-010.sgm-384.txt,14,augNorm,true,18,53,2,11,14,1.0,1.0,0.8819171036882004,9,9,7
./reut2-010.sgm-545.txt,20,augNorm,true,29,88,9,4,13,1.0,0.9534625892455929,0.90453403373329,11,10,9
./reut2-010.sgm-647.txt,18,augNorm,true,18,73,4,3,1,1.0,0.9930312739844175,0.9428090415820641,9,15,8
./reut2-010.sgm-692.txt,12,augNorm,true,15,85,4,0,8,1.0,0.9574271077563353,0.8660254037844362,12,11,9
./reut2-010.sgm-764.txt,19,augNorm,true,25,114,6,17,13,1.0,0.9309493362512623,0.8164965809277254,15,13,10
./reut2-011.sgm-136.txt,17,augNorm,true,14,24,10,5,4,1.0,0.9354143466934846,0.8660254037844378,8,7,6
./reut2-011.sgm-291.txt,21,augNorm,true,17,73,8,10,6,1.0,0.9354143466934833,0.8660254037844372,16,14,12
./reut2-011.sgm-349.txt,17,augNorm,true,15,68,13,4,2,1.0,0.9486832980505139,0.8944271909999171,17,9,8
./reut2-011.sgm-660.txt,15,augNorm,true,18,68,1,13,15,1.0,0.9128709291752771,0.866025403784439,12,10,9
./reut2-011.sgm-73.txt,13,augNorm,true,19,65,3,8,5,1.0,0.942809041582063,0.8936504412303011,9,8,12
./reut2-011.sgm-75.txt,15,augNorm,true,26,83,4,1,7,1.0,0.9999999999999974,0.9045340337332883,11,11,9
./reut2-011.sgm-751.txt,23,augNorm,true,24,124,9,0,5,1.0,0.9074852129730321,0.907485212973032,17,14,14
./reut2-011.sgm-862.txt,16,augNorm,true,20,85,5,18,7,1.0,0.9999999999999998,0.9574271077563381,12,12,11
./reut2-012.sgm-145.txt,15,augNorm,true,15,83,1,0,7,1.0,0.8944271909999163,0.8465616732800203,15,12,16
./reut2-012.sgm-202.txt,13,augNorm,true,19,54,5,0,8,1.0,0.8868248605746986,0.8164965809277261,12,16,8
./reut2-012.sgm-639.txt,15,augNorm,true,16,73,1,0,6,1.0,0.8291561975888497,0.7905694150420958,16,11,10
./reut2-012.sgm-789.txt,17,augNorm,true,20,63,3,4,5,1.0,0.9534625892455922,0.8528028654224414,11,10,8
./reut2-012.sgm-941.txt,17,augNorm,true,22,88,17,5,14,1.0,0.9486832980505135,0.9287087810503352,10,9,13
./reut2-013.sgm-156.txt,20,augNorm,true,23,104,8,16,20,1.0,0.9000703207408178,0.861751723964202,24,12,11
./reut2-013.sgm-249.txt,20,augNorm,true,20,70,1,0,7,1.0,0.90748521297303,0.8043996665398441,17,14,11
./reut2-013.sgm-330.txt,16,augNorm,true,28,82,0,3,5,1.0,0.8528028654224431,0.7977240352174659,11,8,7
./reut2-013.sgm-378.txt,10,augNorm,true,22,68,10,11,0,1.0,0.9534625892455921,0.9534625892455918,11,10,10
./reut2-013.sgm-433.txt,12,augNorm,true,25,60,8,1,0,1.0,0.9428090415820622,0.9279607271383368,9,8,13
./reut2-013.sgm-454.txt,14,augNorm,true,15,98,12,11,6,1.0,0.9354143466934851,0.9013878188659963,16,14,13
./reut2-013.sgm-575.txt,19,augNorm,true,27,122,1,8,2,1.0,0.9999999999999999,0.9999999999999989,11,11,11
./reut2-014.sgm-108.txt,17,augNorm,true,18,60,1,5,15,1.0,0.9669875568304582,0.9116846116771042,14,9,8
./reut2-014.sgm-389.txt,14,augNorm,true,20,84,7,9,0,1.0,0.9999999999999992,0.9999999999999981,12,12,12
./reut2-014.sgm-857.txt,19,augNorm,true,37,100,33,30,32,1.0,0.9519716382329884,0.8451542547285161,14,21,10
./reut2-014.sgm-879.txt,14,augNorm,true,17,73,6,13,2,1.0,0.912870929175277,0.912870929175277,12,10,10
./reut2-015.sgm-443.txt,16,augNorm,true,15,71,1,0,9,1.0,0.7518094115561121,0.659380473395786,23,13,10
./reut2-015.sgm-450.txt,13,augNorm,true,23,58,14,3,12,1.0,0.8528028654224409,0.8528028654224404,11,8,8
./reut2-015.sgm-453.txt,14,augNorm,true,21,82,11,5,14,1.0,0.925820099772551,0.8017837257372737,14,12,9
./reut2-015.sgm-624.txt,15,augNorm,true,18,96,7,4,6,1.0,0.9176629354822485,0.8885233166386375,19,16,15
./reut2-015.sgm-974.txt,13,augNorm,true,17,55,10,14,4,1.0,0.9486832980505151,0.8403868156985811,10,9,11
./reut2-015.sgm-981.txt,12,augNorm,true,16,66,12,7,0,1.0,0.9607689228305216,0.8770580193070291,13,12,10
./reut2-016.sgm-115.txt,12,augNorm,true,20,56,10,1,0,1.0,0.9486832980505119,0.8803408430829505,10,9,13
./reut2-016.sgm-267.txt,12,augNorm,true,17,86,10,8,1,1.0,0.9309493362512614,0.8563488385776739,15,13,11
./reut2-016.sgm-429.txt,13,augNorm,true,18,72,10,0,15,1.0,0.9574271077563411,0.8660254037844395,12,11,9
./reut2-016.sgm-61.txt,14,augNorm,true,21,79,15,19,0,1.0,0.8291561975888497,0.7905694150420945,16,11,10
./reut2-016.sgm-712.txt,17,augNorm,true,25,73,17,1,12,1.0,0.9428090415820654,0.9428090415820645,9,8,8
./reut2-016.sgm-732.txt,14,augNorm,true,19,72,4,2,0,1.0,0.9816015824491425,0.9128709291752745,12,19,10
./reut2-016.sgm-74.txt,11,augNorm,true,21,76,3,7,8,1.0,0.9534625892455937,0.9045340337332913,11,10,9
./reut2-016.sgm-832.txt,14,augNorm,true,17,80,1,9,11,1.0,0.8770580193070282,0.8320502943378437,13,17,9
./reut2-016.sgm-86.txt,20,augNorm,true,17,84,1,15,4,1.0,0.9660917830792959,0.8164965809277254,15,14,17
./reut2-016.sgm-91.txt,12,augNorm,true,15,92,4,0,9,1.0,0.9393364366277244,0.9074852129730311,17,15,14
./reut2-016.sgm-92.txt,13,augNorm,true,20,82,4,1,10,1.0,0.6334949009058283,0.6069769786668847,19,12,7
./reut2-016.sgm-94.txt,15,augNorm,true,18,87,15,16,1,1.0,0.9628516673576097,0.9574271077563368,12,19,11
./reut2-016.sgm-946.txt,13,augNorm,true,25,79,13,5,0,1.0,0.7905694150420951,0.7499999999999998,16,10,9
./reut2-016.sgm-963.txt,16,augNorm,true,27,76,10,25,12,1.0,0.9045340337332906,0.9045340337332897,11,9,9
./reut2-017.sgm-172.txt,16,augNorm,true,20,84,1,5,14,1.0,0.9999999999999994,0.9258200997725506,14,14,12
./reut2-017.sgm-194.txt,13,augNorm,true,22,62,7,0,14,1.0,0.9486832980505137,0.8366600265340758,10,9,7
./reut2-017.sgm-233.txt,13,augNorm,true,25,62,0,3,2,1.0,0.9428090415820635,0.8819171036881969,9,8,7
./reut2-017.sgm-245.txt,15,augNorm,true,15,86,8,7,0,1.0,0.8744746321952072,0.874474632195206,17,13,13
./reut2-017.sgm-328.txt,15,augNorm,true,22,104,1,20,0,1.0,0.930949336251262,0.894427190999916,15,13,12
./reut2-017.sgm-347.txt,12,augNorm,true,16,80,1,0,8,1.0,0.999999999999999,0.9607689228305203,13,13,12
./reut2-017.sgm-479.txt,13,augNorm,true,18,49,5,9,14,1.0,0.9999999999999991,0.8366600265340765,10,10,7
./reut2-017.sgm-706.txt,13,augNorm,true,15,71,9,7,1,1.0,0.9258200997725513,0.8864052604279178,14,12,11
./reut2-018.sgm-137.txt,20,augNorm,true,16,100,6,8,4,1.0,0.9354143466934842,0.8904879280484368,16,14,21
./reut2-018.sgm-25.txt,10,augNorm,true,15,74,7,0,3,1.0,0.8583950752789516,0.688247201611685,19,14,9
./reut2-018.sgm-419.txt,15,augNorm,true,14,97,3,8,2,1.0,0.9682458365518531,0.9013878188659958,16,15,13
./reut2-018.sgm-780.txt,16,augNorm,true,16,56,3,7,6,1.0,0.9354143466934848,0.9354143466934841,8,7,7
./reut2-018.sgm-922.txt,14,augNorm,true,16,90,7,6,5,1.0,0.9999999999999988,0.9258200997725515,14,14,12
./reut2-018.sgm-937.txt,25,augNorm,true,36,108,19,0,10,1.0,0.9636241116594322,0.8451542547285167,14,13,10
./reut2-019.sgm-317.txt,16,augNorm,true,18,79,11,13,16,1.0,0.9999999999999999,0.9486832980505139,17,10,9
./reut2-019.sgm-376.txt,13,augNorm,true,20,88,11,0,8,1.0,0.9354143466934848,0.86602540378444,16,14,12
./reut2-019.sgm-848.txt,11,augNorm,true,17,74,14,10,12,1.0,0.9534625892455919,0.8528028654224402,11,10,8
./reut2-019.sgm-874.txt,13,augNorm,true,23,69,2,4,20,1.0,0.9574271077563381,0.8660254037844382,12,11,9
./reut2-020.sgm-334.txt,13,augNorm,true,23,70,0,20,5,1.0,0.8164965809277261,0.8164965809277253,12,8,8
./reut2-020.sgm-45.txt,12,augNorm,true,18,79,15,12,16,1.0,0.919866211007799,0.8320502943378424,13,11,9
./reut2-020.sgm-510.txt,13,augNorm,true,18,81,14,10,0,1.0,0.9806878371223863,0.9806878371223847,18,11,11
./reut2-020.sgm-570.txt,15,augNorm,true,23,80,4,5,10,1.0,0.9636241116594321,0.9258200997725515,14,13,12
./reut2-020.sgm-60.txt,11,augNorm,true,15,89,7,5,1,1.0,0.9636241116594317,0.9258200997725514,14,13,12
./reut2-020.sgm-923.txt,17,augNorm,true,30,94,20,17,11,1.0,0.8660254037844395,0.8164965809277286,12,9,8
./reut2-020.sgm-954.txt,14,augNorm,true,23,87,1,13,20,1.0,0.9013878188659968,0.8660254037844377,16,13,12
./reut2-021.sgm-12.txt,16,augNorm,true,23,89,12,3,5,1.0,0.9660917830792941,0.9309493362512602,15,14,13
./reut2-021.sgm-556.txt,16,augNorm,true,22,78,4,16,18,1.0,0.9486832980505162,0.9486832980505141,10,9,9
./reut2-000.sgm-108.txt,20,augNorm,true,18,68,9,10,14,1.0,0.9198662110077959,0.8770580193070264,13,11,10
./reut2-000.sgm-143.txt,19,augNorm,true,20,94,17,5,0,1.0,0.9258200997725513,0.9258200997725494,14,12,12
./reut2-000.sgm-177.txt,15,augNorm,true,17,108,1,2,12,1.0,0.8885233166386404,0.8885233166386399,19,15,15
./reut2-001.sgm-407.txt,23,augNorm,true,29,103,26,6,7,1.0,0.9574271077563384,0.957427107756338,12,11,11
./reut2-001.sgm-500.txt,15,augNorm,true,18,82,3,14,2,1.0,0.760885910252681,0.7254762501100105,19,11,10
./reut2-001.sgm-610.txt,18,augNorm,true,19,100,6,4,15,1.0,0.9013878188659983,0.8291561975888505,16,13,11
./reut2-001.sgm-785.txt,16,augNorm,true,23,92,4,15,0,1.0,0.9999999999999988,0.9534625892455928,11,11,10
./reut2-002.sgm-474.txt,20,augNorm,true,29,84,0,16,5,1.0,0.8819171036881973,0.8207381501496746,9,7,10
./reut2-002.sgm-499.txt,14,augNorm,true,19,81,1,5,4,1.0,0.8864052604279195,0.8864052604279187,14,11,11
./reut2-002.sgm-60.txt,21,augNorm,true,35,91,10,2,17,1.0,0.8660254037844404,0.7071067811865497,16,12,8
./reut2-002.sgm-827.txt,21,augNorm,true,20,107,6,9,1,1.0,0.8164965809277245,0.7817359599705714,18,12,11
./reut2-002.sgm-905.txt,15,augNorm,true,19,66,13,10,12,1.0,0.7817359599705714,0.74535599249993,18,11,10
./reut2-003.sgm-22.txt,23,augNorm,true,24,113,16,9,22,1.0,0.9013878188659983,0.866025403784438,16,20,12
./reut2-003.sgm-395.txt,20,augNorm,true,17,83,2,10,6,1.0,0.8341662504161462,0.8164965809277245,15,17,10
./reut2-003.sgm-420.txt,18,augNorm,true,28,88,0,18,5,1.0,0.9636241116594328,0.8864052604279197,14,13,11
./reut2-003.sgm-469.txt,17,augNorm,true,19,67,12,4,7,1.0,0.8563488385776753,0.8164965809277255,15,11,10
./reut2-003.sgm-884.txt,15,augNorm,true,20,93,17,18,3,1.0,0.8043996665398429,0.7835627532210121,17,11,17
./reut2-004.sgm-15.txt,20,augNorm,true,23,73,5,1,7,1.0,0.8164965809277237,0.8164965809277228,12,8,8
./reut2-004.sgm-151.txt,16,augNorm,true,17,37,13,15,8,1.0,0.9258200997725524,0.9258200997725519,7,6,6
./reut2-004.sgm-316.txt,17,augNorm,true,16,72,14,8,7,1.0,0.8944271909999162,0.8944271909999162,10,8,8
./reut2-004.sgm-421.txt,15,augNorm,true,17,63,8,0,1,1.0,0.9486832980505151,0.8644201653259984,10,9,15
./reut2-004.sgm-569.txt,19,augNorm,true,16,87,4,5,6,1.0,0.9636241116594321,0.963624111659431,14,13,13
./reut2-004.sgm-987.txt,19,augNorm,true,24,73,11,17,8,1.0,0.9999999999999997,0.9486832980505135,10,10,9
./reut2-005.sgm-126.txt,17,augNorm,true,22,99,2,15,9,1.0,0.8864052604279198,0.8451542547285178,14,11,10
./reut2-005.sgm-764.txt,20,augNorm,true,16,46,3,6,12,1.0,0.8819171036881982,0.8207381501496754,9,7,10
./reut2-005.sgm-816.txt,12,augNorm,true,16,64,14,9,13,1.0,0.7302967433402207,0.6922186552431716,15,8,12
./reut2-005.sgm-845.txt,21,augNorm,true,21,62,11,8,2,1.0,0.9045340337332909,0.8528028654224413,11,9,8
./reut2-005.sgm-878.txt,20,augNorm,true,19,102,1,13,6,1.0,0.963624111659432,0.8864052604279183,14,13,11
./reut2-006.sgm-111.txt,19,augNorm,true,25,93,7,12,3,1.0,0.8864052604279189,0.8864052604279183,14,11,11
./reut2-006.sgm-409.txt,18,augNorm,true,19,100,6,13,5,1.0,0.7687061147858062,0.738548945875996,22,13,12
./reut2-006.sgm-470.txt,19,augNorm,true,25,93,3,19,13,1.0,0.9128709291752758,0.9128709291752752,12,10,10
./reut2-006.sgm-472.txt,12,augNorm,true,15,101,8,9,0,1.0,0.9999999999999996,0.8401680504168055,17,17,12
./reut2-006.sgm-587.txt,17,augNorm,true,20,87,18,12,14,1.0,0.9607689228305221,0.8770580193070292,13,12,10
./reut2-006.sgm-90.txt,17,augNorm,true,22,89,2,11,14,1.0,0.9574271077563389,0.9574271077563381,12,11,11
./reut2-006.sgm-979.txt,22,augNorm,true,17,94,14,10,7,1.0,0.9013878188659973,0.8660254037844386,16,13,12
./reut2-007.sgm-13.txt,15,augNorm,true,17,42,8,9,6,1.0,0.881917103688197,0.8819171036881964,9,7,7
./reut2-007.sgm-272.txt,16,augNorm,true,19,106,16,8,3,1.0,0.9636241116594313,0.9258200997725518,14,13,12
./reut2-007.sgm-37.txt,12,augNorm,true,25,72,5,21,22,1.0,0.8944271909999152,0.8944271909999149,10,8,8
./reut2-007.sgm-470.txt,17,augNorm,true,22,70,19,8,1,1.0,0.9534625892455927,0.9139076937674144,11,10,14
./reut2-007.sgm-501.txt,14,augNorm,true,16,88,7,2,13,1.0,0.9639329160614152,0.8563488385776733,15,24,11
./reut2-007.sgm-791.txt,13,augNorm,true,17,73,9,1,10,1.0,0.9574271077563392,0.9128709291752772,12,11,10
./reut2-007.sgm-810.txt,18,augNorm,true,19,87,3,7,13,1.0,0.9607689228305232,0.9607689228305232,13,12,12
./reut2-007.sgm-93.txt,21,augNorm,true,21,104,6,12,16,1.0,0.9999999999999982,0.9623597890790951,11,11,15
./reut2-007.sgm-932.txt,16,augNorm,true,18,84,2,8,14,1.0,0.9574271077563382,0.9128709291752771,12,11,10
./reut2-007.sgm-933.txt,19,augNorm,true,27,84,12,11,10,1.0,0.9999999999999982,0.9999999999999966,9,9,9
./reut2-008.sgm-200.txt,15,augNorm,true,16,100,0,3,14,1.0,0.9636241116594318,0.9258200997725518,14,13,12
./reut2-008.sgm-202.txt,18,augNorm,true,19,105,14,1,0,1.0,0.8660254037844383,0.8291561975888493,16,12,11
./reut2-008.sgm-270.txt,15,augNorm,true,18,84,14,11,3,1.0,0.9999999999999997,0.9999999999999996,10,10,10
./reut2-008.sgm-28.txt,16,augNorm,true,21,97,10,9,14,1.0,0.9999999999999993,0.904534033733292,11,11,9
./reut2-008.sgm-420.txt,20,augNorm,true,26,107,9,24,10,1.0,0.9999999999999993,0.9999999999999992,14,14,14
./reut2-008.sgm-439.txt,18,augNorm,true,16,73,12,7,8,1.0,0.9999999999999993,0.9486832980505135,10,10,9
./reut2-008.sgm-505.txt,21,augNorm,true,25,61,0,3,8,1.0,0.9534625892455892,0.904534033733289,11,10,9
./reut2-008.sgm-74.txt,17,augNorm,true,16,99,0,3,11,1.0,0.9636241116594311,0.9258200997725519,14,13,12
./reut2-008.sgm-742.txt,16,augNorm,true,23,110,18,7,0,1.0,0.9999999999999999,0.9574271077563382,12,12,11
./reut2-008.sgm-746.txt,13,augNorm,true,21,89,15,3,11,1.0,0.804399666539843,0.7669649888473704,17,11,10
./reut2-008.sgm-895.txt,17,augNorm,true,20,97,7,0,18,1.0,0.9128709291752778,0.8660254037844405,12,10,9
./reut2-008.sgm-959.txt,20,augNorm,true,21,98,0,8,9,1.0,0.8271701918685114,0.7608859102526833,19,13,11
./reut2-009.sgm-148.txt,13,augNorm,true,20,81,18,11,8,1.0,0.9607689228305233,0.9198662110078009,13,12,11
./reut2-009.sgm-153.txt,14,augNorm,true,18,74,16,4,2,1.0,0.9354143466934854,0.8291561975888501,16,14,11
./reut2-009.sgm-212.txt,12,augNorm,true,20,81,18,11,8,1.0,0.9607689228305233,0.9198662110078009,13,12,11
./reut2-009.sgm-278.txt,21,augNorm,true,34,91,6,0,16,1.0,0.9636241116594324,0.8451542547285164,14,13,10
./reut2-009.sgm-439.txt,18,augNorm,true,16,86,5,2,9,1.0,0.7499999999999997,0.7499999999999997,16,9,9
./reut2-009.sgm-629.txt,14,augNorm,true,18,92,1,0,7,1.0,0.9607689228305214,0.9198662110077991,13,12,11
./reut2-009.sgm-672.txt,26,augNorm,true,18,120,4,7,2,1.0,0.8819171036881962,0.8498365855987965,18,14,13
./reut2-009.sgm-686.txt,13,augNorm,true,18,77,5,6,11,1.0,0.9999999999999989,0.9534625892455926,11,11,10
./reut2-009.sgm-733.txt,13,augNorm,true,22,79,10,17,19,1.0,0.9279607271383383,0.8498365855987989,9,13,10
./reut2-009.sgm-945.txt,15,augNorm,true,19,78,1,4,16,1.0,0.9999999999999998,0.9607689228305237,13,13,12
./reut2-009.sgm-995.txt,13,augNorm,true,17,70,15,10,8,1.0,0.9999999999999993,0.9534625892455936,11,11,10
./reut2-010.sgm-122.txt,26,augNorm,true,33,101,26,22,28,1.0,0.7669649888473717,0.7276068751090019,17,10,9
./reut2-010.sgm-174.txt,16,augNorm,true,18,58,10,9,12,1.0,0.8017837257372729,0.764736182334423,14,9,13
./reut2-010.sgm-291.txt,20,augNorm,true,17,76,1,12,4,1.0,0.9930312739844164,0.9428090415820636,9,15,8
./reut2-010.sgm-35.txt,17,augNorm,true,24,117,18,0,20,1.0,0.9999999999999978,0.9198662110077996,13,13,11
./reut2-010.sgm-472.txt,16,augNorm,true,17,76,7,12,4,1.0,0.8401680504168056,0.7276068751089987,17,12,9
./reut2-010.sgm-553.txt,13,augNorm,true,20,67,0,15,1,1.0,0.8291561975888492,0.7905694150420952,16,11,10
./reut2-010.sgm-829.txt,20,augNorm,true,22,100,2,19,17,1.0,0.8451542547285168,0.8451542547285164,14,10,10
./reut2-010.sgm-90.txt,19,augNorm,true,23,81,5,0,17,1.0,0.9198662110077985,0.9198662110077985,13,11,11
./reut2-010.sgm-946.txt,19,augNorm,true,26,49,6,2,17,1.0,0.9999999999999993,0.9486832980505142,10,10,9
./reut2-010.sgm-975.txt,14,augNorm,true,22,117,4,2,10,1.0,0.9636241116594344,0.9636241116594333,14,13,13
./reut2-011.sgm-147.txt,20,augNorm,true,19,86,3,0,2,1.0,0.9258200997725508,0.8864052604279181,14,12,11
./reut2-011.sgm-171.txt,22,augNorm,true,19,108,0,17,1,1.0,0.8660254037844379,0.8124999999999991,16,12,18
./reut2-011.sgm-43.txt,12,augNorm,true,14,62,7,9,0,1.0,0.9999999999999999,0.8366600265340763,10,10,7
./reut2-011.sgm-491.txt,19,augNorm,true,24,102,0,10,2,1.0,0.9999999999999997,0.9128709291752769,12,12,10
./reut2-011.sgm-519.txt,16,augNorm,true,24,59,1,9,13,1.0,0.733799385705343,0.7337993857053429,13,7,7
./reut2-011.sgm-83.txt,18,augNorm,true,18,122,6,2,7,1.0,0.9393364366277244,0.9393364366277235,17,15,15
./reut2-012.sgm-180.txt,13,augNorm,true,16,80,1,9,0,1.0,0.919866211007802,0.9013878188659957,13,11,18
