./reut2-001.sgm-18.txt,16,tf_idf,true,20,81,1,16,18,1.0,0.9795574706507719,0.8928146597320954,15,13,12
./reut2-001.sgm-271.txt,14,tf_idf,true,18,76,11,10,3,1.0,0.9326614186565754,0.9011172871897531,13,13,7
./reut2-001.sgm-477.txt,14,tf_idf,true,18,81,5,0,3,1.0,0.8824867054691905,0.8086870757371213,12,14,11
./reut2-001.sgm-490.txt,10,tf_idf,true,16,77,6,12,14,1.0,0.8464137158077587,0.8368239148061883,13,11,10
./reut2-001.sgm-556.txt,15,tf_idf,true,17,85,0,11,10,1.0,0.8623009475847768,0.854848316947517,18,10,12
./reut2-001.sgm-864.txt,14,tf_idf,true,22,69,20,19,6,1.0,0.9968654404940908,0.9646381657138098,12,11,11
./reut2-001.sgm-866.txt,16,tf_idf,true,16,108,1,14,10,1.0,0.9274082230208687,0.8723080816784243,15,15,12
./reut2-001.sgm-867.txt,13,tf_idf,true,21,81,16,1,17,1.0,0.8669694525836634,0.8303951304108238,13,17,7
./reut2-001.sgm-958.txt,17,tf_idf,true,22,98,10,0,16,1.0,0.8658247093063223,0.8063860747962402,12,12,12
./reut2-002.sgm-116.txt,12,tf_idf,true,14,88,7,5,1,1.0,0.9691534010385714,0.9498093786488181,12,13,12
./reut2-002.sgm-202.txt,18,tf_idf,true,17,64,7,14,9,1.0,0.9623244085648873,0.7590002930340535,13,15,9
./reut2-002.sgm-501.txt,13,tf_idf,true,17,80,15,12,2,1.0,0.8074448545154715,0.8031168520974993,12,12,14
./reut2-002.sgm-696.txt,30,tf_idf,true,14,101,12,0,6,1.0,0.703471518917854,0.7026052570844243,18,14,14
./reut2-002.sgm-791.txt,17,tf_idf,true,25,89,0,1,5,1.0,0.9609668960391606,0.9141198397009166,16,12,14
./reut2-002.sgm-967.txt,14,tf_idf,true,18,75,9,1,12,1.0,0.953324688692252,0.8618855778026261,12,11,9
./reut2-003.sgm-111.txt,14,tf_idf,true,14,76,6,7,12,1.0,0.8531610959216089,0.821697824090468,13,9,13
./reut2-003.sgm-114.txt,18,tf_idf,true,16,79,9,13,8,1.0,0.8073205073584753,0.7962686621281977,14,19,14
./reut2-003.sgm-260.txt,16,tf_idf,true,15,61,13,0,6,1.0,0.7497807803803412,0.7456511864570101,17,14,11
./reut2-003.sgm-266.txt,17,tf_idf,true,25,98,3,6,19,1.0,0.8233618155580386,0.7142332872374065,20,11,11
./reut2-003.sgm-283.txt,15,tf_idf,true,21,84,16,0,17,1.0,0.9179399694607073,0.8569745230915014,12,15,10
./reut2-003.sgm-439.txt,13,tf_idf,true,18,106,1,11,15,1.0,0.9790975979462005,0.8701696011972111,13,14,11
./reut2-003.sgm-550.txt,18,tf_idf,true,22,81,15,12,13,1.0,0.9676236639589839,0.8909374902400127,15,14,12
./reut2-003.sgm-563.txt,14,tf_idf,true,20,90,1,11,13,1.0,0.9711263155355316,0.9707570425362425,12,9,10
./reut2-003.sgm-61.txt,18,tf_idf,true,19,87,12,15,7,1.0,0.981669269885215,0.9277209760145251,17,13,15
./reut2-003.sgm-812.txt,16,tf_idf,true,16,79,3,1,12,1.0,0.8474338025354813,0.8473418425617881,18,10,12
./reut2-003.sgm-863.txt,21,tf_idf,true,25,100,11,18,15,1.0,0.8775067388892338,0.7364390251729319,16,17,11
./reut2-003.sgm-983.txt,15,tf_idf,true,19,76,4,2,0,1.0,0.8481907997123845,0.8362546372004052,17,14,14
./reut2-004.sgm-135.txt,15,tf_idf,true,20,78,10,2,9,1.0,0.9779893953122129,0.9263650949161074,12,12,10
./reut2-004.sgm-155.txt,12,tf_idf,true,17,80,11,10,0,1.0,0.982153398792598,0.9720250912586398,11,12,15
./reut2-004.sgm-16.txt,14,tf_idf,true,18,54,8,2,7,1.0,0.8169936080218384,0.767444613750945,11,10,6
./reut2-004.sgm-26.txt,17,tf_idf,true,17,91,2,0,5,1.0,0.9123688097109859,0.7897084330068451,17,19,10
./reut2-004.sgm-265.txt,17,tf_idf,true,18,98,11,12,2,1.0,0.9667928126320887,0.9243401454943604,15,13,15
./reut2-004.sgm-339.txt,12,tf_idf,true,14,87,1,12,3,1.0,0.977485644602411,0.851735449395051,15,14,11
./reut2-004.sgm-401.txt,13,tf_idf,true,19,81,1,12,15,1.0,0.9651281497104375,0.940053102313079,13,13,11
./reut2-004.sgm-404.txt,14,tf_idf,true,16,74,0,6,12,1.0,0.929772708968314,0.903949441855816,11,14,11
./reut2-004.sgm-646.txt,14,tf_idf,true,16,58,7,0,14,1.0,0.8743374434948109,0.7539307884645662,13,6,9
./reut2-004.sgm-690.txt,14,tf_idf,true,20,73,3,2,13,1.0,0.8651629255902021,0.8565243661799158,10,12,9
./reut2-005.sgm-171.txt,15,tf_idf,true,21,77,0,16,17,1.0,0.9486341412820806,0.7791573923616291,14,12,9
./reut2-005.sgm-270.txt,14,tf_idf,true,21,85,1,5,2,1.0,0.9231286218311947,0.8831985170344158,13,10,10
./reut2-005.sgm-38.txt,20,tf_idf,true,21,75,3,4,9,1.0,0.9844867356761912,0.8539480381227867,15,14,13
./reut2-005.sgm-484.txt,10,tf_idf,true,14,33,12,2,0,1.0,0.6728198667152043,0.6284204232173205,8,11,10
./reut2-005.sgm-621.txt,11,tf_idf,true,16,59,0,7,6,1.0,0.771431918817206,0.7008972856800314,14,9,12
./reut2-005.sgm-859.txt,14,tf_idf,true,17,95,15,1,5,1.0,0.9538581123234801,0.9081785763456038,11,12,10
./reut2-006.sgm-250.txt,15,tf_idf,true,18,70,12,2,3,1.0,0.9980407469399526,0.9905187665053786,11,15,12
./reut2-006.sgm-351.txt,19,tf_idf,true,16,69,3,12,10,1.0,0.9828010279578316,0.9748199970354466,10,11,10
./reut2-006.sgm-471.txt,13,tf_idf,true,24,77,9,20,18,1.0,0.99421964277567,0.9664882407452722,12,10,10
./reut2-006.sgm-604.txt,15,tf_idf,true,18,53,8,15,0,1.0,0.9795163085128104,0.9673733014231827,9,6,11
./reut2-006.sgm-632.txt,12,tf_idf,true,16,82,8,9,13,1.0,0.8926365261484274,0.7881576203613637,16,14,11
./reut2-006.sgm-89.txt,21,tf_idf,true,25,102,0,8,13,1.0,0.8181834164880409,0.8120133728496205,18,13,9
./reut2-006.sgm-921.txt,14,tf_idf,true,22,90,12,17,10,1.0,0.8929174990317337,0.8614912621775521,16,8,12
./reut2-007.sgm-35.txt,14,tf_idf,true,16,79,0,4,13,1.0,0.8967794618916427,0.8772423671316728,16,11,9
./reut2-007.sgm-374.txt,14,tf_idf,true,25,87,12,6,0,1.0,0.83794482313655,0.7503627409313149,11,13,14
./reut2-007.sgm-70.txt,17,tf_idf,true,17,100,11,12,9,1.0,0.9132313773414177,0.8951406931281686,15,16,15
./reut2-007.sgm-711.txt,14,tf_idf,true,15,77,1,4,0,1.0,0.9997031004068868,0.9605179909965726,16,15,18
./reut2-007.sgm-741.txt,20,tf_idf,true,27,90,6,5,15,1.0,0.9191521655663347,0.8975141573699167,11,11,11
./reut2-007.sgm-917.txt,17,tf_idf,true,18,62,0,10,15,1.0,0.9483379314791356,0.885553284382129,13,13,13
./reut2-007.sgm-936.txt,22,tf_idf,true,18,98,1,15,16,1.0,0.9932680807112264,0.979991324770654,12,14,14
./reut2-007.sgm-98.txt,16,tf_idf,true,18,48,14,6,9,1.0,0.7498912843160451,0.7047767817376144,9,14,11
./reut2-008.sgm-116.txt,14,tf_idf,true,14,76,9,3,2,1.0,0.9155741990789619,0.9124720065939613,11,13,12
./reut2-008.sgm-201.txt,14,tf_idf,true,20,97,6,7,18,1.0,0.9011234595950343,0.8426590413282701,13,16,13
./reut2-008.sgm-383.txt,12,tf_idf,true,18,73,7,8,1,1.0,0.8749262782563731,0.7817288470873849,13,5,11
./reut2-008.sgm-40.txt,16,tf_idf,true,17,103,12,7,8,1.0,0.9561489267039219,0.9275046182988969,9,15,13
./reut2-008.sgm-562.txt,16,tf_idf,true,21,112,10,0,17,1.0,0.9374815017439047,0.8920153033422683,20,17,17
./reut2-008.sgm-584.txt,16,tf_idf,true,19,61,17,16,6,1.0,0.8732098060420868,0.7529404813752285,12,12,8
./reut2-008.sgm-627.txt,18,tf_idf,true,28,107,7,0,3,1.0,0.9970152431962951,0.9788163080851214,14,15,15
./reut2-008.sgm-665.txt,20,tf_idf,true,28,107,7,0,3,1.0,0.9970152431962951,0.9788163080851214,14,15,15
./reut2-008.sgm-76.txt,15,tf_idf,true,20,97,6,7,18,1.0,0.9011234595950343,0.8426590413282701,13,16,13
./reut2-008.sgm-90.txt,19,tf_idf,true,16,82,10,1,0,1.0,0.8561287444607248,0.838914343430857,20,13,9
./reut2-008.sgm-931.txt,19,tf_idf,true,16,70,12,2,1,1.0,0.8182168359526066,0.7246904065697767,19,12,10
./reut2-008.sgm-973.txt,18,tf_idf,true,16,63,4,0,13,1.0,0.9197957373030156,0.8722382450460862,15,12,10
./reut2-009.sgm-205.txt,16,tf_idf,true,24,70,10,19,20,1.0,0.9046113424880569,0.8477251959413429,11,13,10
./reut2-009.sgm-294.txt,11,tf_idf,true,19,61,5,12,10,1.0,0.8436891534815874,0.7584164992276166,14,9,10
./reut2-009.sgm-606.txt,11,tf_idf,true,13,92,4,6,3,1.0,0.937983417796735,0.8820794520066984,18,13,14
./reut2-009.sgm-669.txt,13,tf_idf,true,18,91,1,16,12,1.0,0.9824895264522302,0.9608946934553326,18,12,12
./reut2-009.sgm-713.txt,19,tf_idf,true,17,88,0,8,15,1.0,0.9559029593551145,0.9445442988888663,15,14,17
./reut2-009.sgm-760.txt,12,tf_idf,true,18,73,6,14,3,1.0,0.954888575655562,0.9145588846652856,12,11,8
./reut2-009.sgm-795.txt,15,tf_idf,true,17,88,0,8,15,1.0,0.9559029593551145,0.9445442988888663,15,14,17
./reut2-009.sgm-872.txt,10,tf_idf,true,15,77,1,12,13,1.0,0.823131902539696,0.7826575900102999,13,8,10
./reut2-010.sgm-117.txt,14,tf_idf,true,26,85,1,8,9,1.0,0.9065671049038143,0.8811269155541003,13,11,9
./reut2-010.sgm-194.txt,17,tf_idf,true,18,88,6,12,11,1.0,0.9837521668172597,0.9224635467983956,17,13,13
./reut2-010.sgm-227.txt,18,tf_idf,true,24,82,20,8,19,1.0,0.9740671443553768,0.9638417595296584,13,9,10
./reut2-010.sgm-340.txt,11,tf_idf,true,16,66,6,3,10,1.0,0.8905355348284834,0.8443228919020669,13,9,10
./reut2-010.sgm-384.txt,14,tf_idf,true,18,53,12,0,6,1.0,0.9902549238719757,0.816874009974533,8,8,9
./reut2-010.sgm-545.txt,22,tf_idf,true,29,88,27,11,9,1.0,0.8465052442978108,0.8051670225892258,13,9,11
./reut2-010.sgm-647.txt,17,tf_idf,true,18,73,3,13,5,1.0,0.9726610360599188,0.891426153833423,15,8,12
./reut2-010.sgm-692.txt,12,tf_idf,true,15,85,4,7,9,1.0,0.9234172807038739,0.8490802901358946,12,10,8
./reut2-010.sgm-764.txt,18,tf_idf,true,25,114,7,6,17,1.0,0.9414053531250529,0.8244081412293874,14,15,13
./reut2-011.sgm-136.txt,22,tf_idf,true,14,24,10,0,4,1.0,0.9720907823848093,0.7144148227732148,8,9,6
./reut2-011.sgm-291.txt,18,tf_idf,true,17,73,8,0,10,1.0,0.8717778491803614,0.8523185529160537,16,14,14
./reut2-011.sgm-349.txt,17,tf_idf,true,15,68,13,1,9,1.0,0.868799150568068,0.8654640042854482,17,10,14
./reut2-011.sgm-660.txt,13,tf_idf,true,18,68,1,0,6,1.0,0.9777060913580863,0.968387715372042,12,12,11
./reut2-011.sgm-73.txt,12,tf_idf,true,19,65,5,0,3,1.0,0.8747750644099921,0.8084320721851508,12,8,9
./reut2-011.sgm-75.txt,16,tf_idf,true,26,83,4,9,5,1.0,0.9578179227664297,0.8927877297858772,11,8,9
./reut2-011.sgm-751.txt,21,tf_idf,true,24,124,3,22,9,1.0,0.9912642047399258,0.9475479391365426,21,12,17
./reut2-011.sgm-862.txt,14,tf_idf,true,20,85,10,5,12,1.0,0.8710161333168024,0.8274273265853113,18,12,14
./reut2-012.sgm-145.txt,16,tf_idf,true,15,83,7,8,1,1.0,0.7521932382772933,0.7084683061726567,16,14,15
./reut2-012.sgm-202.txt,15,tf_idf,true,19,54,0,5,4,1.0,0.9104393361900059,0.8575525368288979,16,12,9
./reut2-012.sgm-639.txt,14,tf_idf,true,16,73,1,8,4,1.0,0.7847173034242684,0.773229507897186,16,10,10
./reut2-012.sgm-789.txt,14,tf_idf,true,20,63,0,17,16,1.0,0.9876691047021049,0.9819120234827208,13,9,9
./reut2-012.sgm-941.txt,17,tf_idf,true,22,88,14,20,16,1.0,0.7574531656277577,0.7220042381439497,13,10,10
./reut2-013.sgm-156.txt,20,tf_idf,true,23,104,8,20,16,1.0,0.6663452334249921,0.6446985286232636,24,11,12
./reut2-013.sgm-249.txt,16,tf_idf,true,20,70,14,1,8,1.0,0.9728530957518942,0.835845372521854,10,17,9
./reut2-013.sgm-330.txt,14,tf_idf,true,28,82,0,24,3,1.0,0.9564332051997799,0.9458571637524331,11,7,8
./reut2-013.sgm-378.txt,11,tf_idf,true,22,68,10,11,0,1.0,0.9770419876190924,0.9657585015159751,11,10,10
./reut2-013.sgm-433.txt,11,tf_idf,true,25,60,0,8,7,1.0,0.8504523746105538,0.6961374290094563,13,9,7
./reut2-013.sgm-454.txt,13,tf_idf,true,15,98,1,12,6,1.0,0.9120394077038954,0.9035951739089825,14,16,13
./reut2-013.sgm-575.txt,19,tf_idf,true,27,122,7,5,2,1.0,0.9419232783222363,0.8805675001920547,11,11,11
./reut2-014.sgm-108.txt,14,tf_idf,true,18,60,1,16,2,1.0,0.951669622069418,0.8421335287745226,14,9,8
./reut2-014.sgm-389.txt,14,tf_idf,true,20,84,13,15,7,1.0,0.9670603197489464,0.735386835414632,8,14,12
./reut2-014.sgm-857.txt,19,tf_idf,true,37,100,30,33,11,1.0,0.7000233265324912,0.6656135728869325,21,14,8
./reut2-014.sgm-879.txt,14,tf_idf,true,17,73,9,6,13,1.0,0.8430511589140866,0.8170469679135366,10,12,10
./reut2-015.sgm-443.txt,14,tf_idf,true,15,71,1,8,5,1.0,0.765011505032307,0.7486621041829252,23,8,12
./reut2-015.sgm-450.txt,12,tf_idf,true,23,58,13,14,6,1.0,0.9255109329616048,0.8693726446121263,9,11,9
./reut2-015.sgm-453.txt,16,tf_idf,true,21,82,6,11,0,1.0,0.9660676181071179,0.9638411545317744,13,14,12
./reut2-015.sgm-624.txt,14,tf_idf,true,18,96,7,4,6,1.0,0.9761125170739076,0.906979178684143,19,16,15
./reut2-015.sgm-974.txt,13,tf_idf,true,17,55,12,10,4,1.0,0.7742976002294386,0.6916458852533077,9,10,11
./reut2-015.sgm-981.txt,10,tf_idf,true,16,66,7,12,0,1.0,0.9818084753603283,0.9465482666036532,12,13,10
./reut2-016.sgm-115.txt,12,tf_idf,true,20,56,2,0,10,1.0,0.9638628564544777,0.7927966524117627,7,13,10
./reut2-016.sgm-267.txt,14,tf_idf,true,17,86,10,8,1,1.0,0.9067214226651528,0.8262187698996132,15,13,11
./reut2-016.sgm-429.txt,15,tf_idf,true,18,72,0,10,7,1.0,0.9723392200148049,0.9681253658569438,11,12,9
./reut2-016.sgm-61.txt,14,tf_idf,true,21,79,12,2,15,1.0,0.9776702265208966,0.9263927058651383,14,14,16
./reut2-016.sgm-712.txt,15,tf_idf,true,25,73,3,17,1,1.0,0.9953392799388582,0.8547559988332265,11,9,8
./reut2-016.sgm-732.txt,14,tf_idf,true,19,72,2,4,13,1.0,0.7550886844087803,0.5739127299540442,19,12,9
./reut2-016.sgm-74.txt,13,tf_idf,true,21,76,3,18,1,1.0,0.9313151145345464,0.8795852197624903,11,8,9
./reut2-016.sgm-832.txt,15,tf_idf,true,17,80,9,10,1,1.0,0.7708639978441935,0.7664507475019837,17,12,13
./reut2-016.sgm-86.txt,17,tf_idf,true,17,84,4,1,13,1.0,0.9875785873645189,0.9820491789023317,17,15,11
./reut2-016.sgm-91.txt,11,tf_idf,true,15,92,4,9,3,1.0,0.9011986356491463,0.8657605994277731,17,14,14
./reut2-016.sgm-92.txt,15,tf_idf,true,20,82,4,11,1,1.0,0.8164672366198621,0.8058905927473844,19,11,12
./reut2-016.sgm-94.txt,14,tf_idf,true,18,87,16,7,5,1.0,0.8532949403931216,0.7726261852250761,19,7,10
./reut2-016.sgm-946.txt,13,tf_idf,true,25,79,13,8,5,1.0,0.9239153577889838,0.8310120802303959,16,12,10
./reut2-016.sgm-963.txt,13,tf_idf,true,27,76,2,10,12,1.0,0.9231403139871844,0.87426854159336,13,11,9
./reut2-017.sgm-172.txt,17,tf_idf,true,20,84,13,5,14,1.0,0.8050757365017699,0.7748291022556858,14,14,12
./reut2-017.sgm-194.txt,15,tf_idf,true,22,62,16,7,14,1.0,0.919583788417078,0.8163127718948244,11,10,7
./reut2-017.sgm-233.txt,14,tf_idf,true,25,62,1,17,3,1.0,0.9412096374637944,0.7668832687908136,11,10,8
./reut2-017.sgm-245.txt,13,tf_idf,true,15,86,13,8,6,1.0,0.840960856884316,0.7379218354114818,12,17,12
./reut2-017.sgm-328.txt,16,tf_idf,true,22,104,1,19,20,1.0,0.9176275115076776,0.9066378646173818,15,12,13
./reut2-017.sgm-347.txt,15,tf_idf,true,16,80,8,1,0,1.0,0.9629859632521678,0.9524888418505988,12,13,13
./reut2-017.sgm-479.txt,12,tf_idf,true,18,49,7,9,0,1.0,0.9814803891481684,0.883368036750091,8,10,9
./reut2-017.sgm-706.txt,14,tf_idf,true,15,71,9,5,4,1.0,0.8891149443536419,0.8542063052908657,14,11,12
./reut2-018.sgm-137.txt,17,tf_idf,true,16,100,4,6,5,1.0,0.8193390799806404,0.8015290218045857,21,16,14
./reut2-018.sgm-25.txt,11,tf_idf,true,15,74,7,0,2,1.0,0.879686676792052,0.8787089141919424,19,14,8
./reut2-018.sgm-419.txt,17,tf_idf,true,14,97,9,3,0,1.0,0.9862416231998873,0.9555976767072896,12,16,13
./reut2-018.sgm-780.txt,17,tf_idf,true,16,56,0,9,12,1.0,0.9667314660193724,0.8894582463160006,10,8,11
./reut2-018.sgm-922.txt,13,tf_idf,true,16,90,6,7,3,1.0,0.9991763620401685,0.9964350982542717,14,14,13
./reut2-018.sgm-937.txt,25,tf_idf,true,36,108,19,3,0,1.0,0.8727995640391673,0.8488773254878493,14,11,13
./reut2-019.sgm-317.txt,15,tf_idf,true,18,79,0,11,12,1.0,0.981327243868151,0.889416472986583,14,17,14
./reut2-019.sgm-376.txt,13,tf_idf,true,20,88,9,11,3,1.0,0.9090092872651504,0.8819285095333305,12,16,10
./reut2-019.sgm-848.txt,14,tf_idf,true,17,74,15,9,14,1.0,0.9350979514181758,0.9015022174339312,11,7,11
./reut2-019.sgm-874.txt,12,tf_idf,true,23,69,4,2,14,1.0,0.9746536081059148,0.858603202708685,11,12,8
./reut2-020.sgm-334.txt,14,tf_idf,true,23,70,0,18,8,1.0,0.9529108518961902,0.8675680712027043,12,7,8
./reut2-020.sgm-45.txt,12,tf_idf,true,18,79,15,0,12,1.0,0.9672579165858177,0.9143074601547205,13,13,11
./reut2-020.sgm-510.txt,14,tf_idf,true,18,81,14,6,1,1.0,0.975146911807727,0.7141406781290714,18,7,9
./reut2-020.sgm-570.txt,15,tf_idf,true,23,80,4,5,10,1.0,0.9710924235400862,0.9530154709709424,14,13,12
./reut2-020.sgm-60.txt,11,tf_idf,true,15,89,0,7,8,1.0,0.9924202150587288,0.9251578946190475,14,14,15
./reut2-020.sgm-923.txt,21,tf_idf,true,30,94,28,24,27,1.0,0.9861236257686777,0.9314346118346096,10,9,10
./reut2-020.sgm-954.txt,13,tf_idf,true,23,87,1,13,20,1.0,0.8672558257251559,0.8240237389927525,16,13,12
./reut2-021.sgm-12.txt,15,tf_idf,true,23,89,12,5,3,1.0,0.8745601542555843,0.8657226983723587,15,13,14
./reut2-021.sgm-556.txt,14,tf_idf,true,22,78,15,16,17,1.0,0.9407486322188775,0.9305442184412661,10,9,8
./reut2-000.sgm-108.txt,21,tf_idf,true,18,68,9,8,10,1.0,0.9322305928032881,0.8492544869358027,13,8,11
./reut2-000.sgm-143.txt,18,tf_idf,true,20,94,17,7,5,1.0,0.8563132640872075,0.8414800420453202,14,11,12
./reut2-000.sgm-177.txt,15,tf_idf,true,17,108,8,9,3,1.0,0.9959721082520568,0.9783915285009477,16,13,14
./reut2-001.sgm-407.txt,21,tf_idf,true,29,103,0,26,6,1.0,0.94711733712678,0.9398232039575873,13,12,11
./reut2-001.sgm-500.txt,17,tf_idf,true,18,82,11,3,14,1.0,0.8981770967342727,0.7683903189415969,15,19,11
./reut2-001.sgm-610.txt,17,tf_idf,true,19,100,0,7,6,1.0,0.983017010191003,0.9090484565029374,17,12,16
./reut2-001.sgm-785.txt,15,tf_idf,true,23,92,1,0,4,1.0,0.8531089208487855,0.8248694928779315,13,10,11
./reut2-002.sgm-474.txt,20,tf_idf,true,29,84,5,11,6,1.0,0.7505571496302019,0.7134586510480018,10,9,6
./reut2-002.sgm-499.txt,16,tf_idf,true,19,81,7,2,5,1.0,0.9741484847227947,0.9232403808593398,12,17,11
./reut2-002.sgm-60.txt,20,tf_idf,true,35,91,10,11,2,1.0,0.9446151842447398,0.8099135424254827,16,10,12
./reut2-002.sgm-827.txt,16,tf_idf,true,20,107,6,14,3,1.0,0.8411949341947117,0.8334389379383359,18,12,14
./reut2-002.sgm-905.txt,15,tf_idf,true,19,66,13,12,10,1.0,0.819491465635375,0.772986916657172,18,10,11
./reut2-003.sgm-22.txt,26,tf_idf,true,24,113,9,16,11,1.0,0.6775945757212628,0.6686987857953021,20,16,11
./reut2-003.sgm-395.txt,19,tf_idf,true,17,83,10,2,9,1.0,0.8166543494710176,0.7914296088253742,17,15,11
./reut2-003.sgm-420.txt,16,tf_idf,true,28,88,5,18,26,1.0,0.9659102296257573,0.9521097702170258,11,13,11
./reut2-003.sgm-469.txt,19,tf_idf,true,19,67,16,12,4,1.0,0.8913618083357155,0.706893875587107,13,15,11
./reut2-003.sgm-884.txt,13,tf_idf,true,20,93,3,17,5,1.0,0.8927415976955417,0.7884510224763916,17,17,15
./reut2-004.sgm-15.txt,21,tf_idf,true,23,73,10,5,18,1.0,0.8939798636080991,0.7039381583738643,5,12,7
./reut2-004.sgm-151.txt,14,tf_idf,true,17,37,14,4,11,1.0,0.998257435350214,0.8562710720974477,8,9,7
./reut2-004.sgm-316.txt,17,tf_idf,true,16,72,10,1,9,1.0,0.9821841462249927,0.9350260589787242,8,11,9
./reut2-004.sgm-421.txt,16,tf_idf,true,17,63,1,13,11,1.0,0.7177501956247927,0.6296171791773205,15,12,7
./reut2-004.sgm-569.txt,17,tf_idf,true,16,87,2,7,0,1.0,0.8456445169317551,0.8358618317520744,12,10,12
./reut2-004.sgm-987.txt,17,tf_idf,true,24,73,22,11,17,1.0,0.9766441507219151,0.8805202896658616,8,10,10
./reut2-005.sgm-126.txt,16,tf_idf,true,22,99,12,2,6,1.0,0.850612723168271,0.8256456746265671,17,14,12
./reut2-005.sgm-764.txt,23,tf_idf,true,16,46,5,12,4,1.0,0.6900055607707918,0.6828443936753806,7,10,6
./reut2-005.sgm-816.txt,12,tf_idf,true,16,64,14,0,7,1.0,0.8235191951503312,0.7576245328940712,15,10,11
./reut2-005.sgm-845.txt,19,tf_idf,true,21,62,17,19,0,1.0,0.7113682020212913,0.6739659091549729,13,8,12
./reut2-005.sgm-878.txt,17,tf_idf,true,19,102,8,1,13,1.0,0.839528345685019,0.7575866856780783,15,14,13
./reut2-006.sgm-111.txt,20,tf_idf,true,25,93,7,12,3,1.0,0.8856889263614044,0.856556395834291,14,11,11
./reut2-006.sgm-409.txt,22,tf_idf,true,19,100,6,4,13,1.0,0.8312916977034449,0.8152956553007216,22,15,13
./reut2-006.sgm-470.txt,21,tf_idf,true,25,93,12,20,3,1.0,0.9332281955005176,0.781397469264659,15,11,12
./reut2-006.sgm-472.txt,14,tf_idf,true,15,101,4,9,8,1.0,0.952820576525589,0.9235040341007059,17,17,17
./reut2-006.sgm-587.txt,19,tf_idf,true,20,87,18,2,15,1.0,0.9522870250512626,0.9292831217512274,13,13,11
./reut2-006.sgm-90.txt,19,tf_idf,true,22,89,2,11,7,1.0,0.9285106640224532,0.9149531240198112,12,11,10
./reut2-006.sgm-979.txt,19,tf_idf,true,17,94,14,12,10,1.0,0.9856914751374486,0.8891499228568867,16,14,13
./reut2-007.sgm-13.txt,16,tf_idf,true,17,42,13,8,15,1.0,0.9542989736322743,0.9343645598131578,7,9,5
./reut2-007.sgm-272.txt,18,tf_idf,true,19,106,2,15,4,1.0,0.8552004623097632,0.830371735239852,14,12,16
./reut2-007.sgm-37.txt,12,tf_idf,true,25,72,4,5,21,1.0,0.8524409083262617,0.7902542458221442,10,10,8
./reut2-007.sgm-470.txt,14,tf_idf,true,22,70,6,1,19,1.0,0.8233834562001937,0.7943376821334527,15,14,11
./reut2-007.sgm-501.txt,14,tf_idf,true,16,88,2,7,10,1.0,0.8193420045217662,0.7784615535975918,24,15,15
./reut2-007.sgm-791.txt,14,tf_idf,true,17,73,0,2,12,1.0,0.9514404214039192,0.9067402153204474,8,10,10
./reut2-007.sgm-810.txt,20,tf_idf,true,19,87,0,3,11,1.0,0.8540126502449391,0.8329200226465832,16,13,10
./reut2-007.sgm-93.txt,19,tf_idf,true,21,104,14,16,5,1.0,0.9302599267041602,0.7950493415789929,11,15,13
./reut2-007.sgm-932.txt,16,tf_idf,true,18,84,4,3,2,1.0,0.9403166362417854,0.8905783905459395,11,7,12
./reut2-007.sgm-933.txt,20,tf_idf,true,27,84,13,0,6,1.0,0.9403232571879933,0.8781069898158766,8,12,8
./reut2-008.sgm-200.txt,15,tf_idf,true,16,100,12,14,3,1.0,0.9713989248717277,0.9622902965111156,13,12,13
./reut2-008.sgm-202.txt,15,tf_idf,true,19,105,4,14,1,1.0,0.9466642454836968,0.8850979647892541,14,16,12
./reut2-008.sgm-270.txt,16,tf_idf,true,18,84,9,1,3,1.0,0.9862713869875589,0.9627718991509303,10,12,10
./reut2-008.sgm-28.txt,16,tf_idf,true,21,97,13,9,1,1.0,0.9336890288740299,0.846810048779677,13,11,10
./reut2-008.sgm-420.txt,22,tf_idf,true,26,107,24,9,10,1.0,0.9892567163067114,0.8680502607814916,14,14,14
./reut2-008.sgm-439.txt,13,tf_idf,true,16,73,12,10,1,1.0,0.972267249128344,0.9201854811538525,10,5,8
./reut2-008.sgm-505.txt,18,tf_idf,true,25,61,23,0,7,1.0,0.8885720566070114,0.8080726339158272,8,11,9
./reut2-008.sgm-74.txt,17,tf_idf,true,16,99,12,14,3,1.0,0.9713989248717295,0.962290296511118,13,12,13
./reut2-008.sgm-742.txt,15,tf_idf,true,23,110,12,18,7,1.0,0.8535648896452586,0.8421163725514238,11,12,12
./reut2-008.sgm-746.txt,15,tf_idf,true,21,89,15,0,11,1.0,0.9648005964433235,0.7793747458544568,17,16,10
./reut2-008.sgm-895.txt,17,tf_idf,true,20,97,10,14,7,1.0,0.9422925365855452,0.9239547531690806,12,10,12
./reut2-008.sgm-959.txt,20,tf_idf,true,21,98,19,1,11,1.0,0.7967525519579539,0.7831698553505243,15,14,14
./reut2-009.sgm-148.txt,12,tf_idf,true,20,81,18,13,11,1.0,0.9781808610475212,0.9154625148790647,13,8,12
./reut2-009.sgm-153.txt,13,tf_idf,true,18,74,16,2,4,1.0,0.8789462661757442,0.8789369465280407,16,11,14
./reut2-009.sgm-212.txt,12,tf_idf,true,20,81,18,13,11,1.0,0.9781808610475212,0.9154625148790647,13,8,12
./reut2-009.sgm-278.txt,22,tf_idf,true,34,91,5,18,0,1.0,0.9869467081986074,0.924528453874017,12,16,13
