./reut2-016.sgm-956.txt,22,tf,true,40,114,1,27,0,1.0,0.8660254037844421,0.8164965809277279,15,9,16
./reut2-017.sgm-213.txt,18,tf,true,25,88,0,16,15,1.0,0.8660254037844412,0.8660254037844407,13,12,9
./reut2-017.sgm-255.txt,16,tf,true,25,96,1,21,0,1.0,0.9999999999999997,0.894427190999914,15,12,12
./reut2-017.sgm-260.txt,14,tf,true,25,85,7,0,23,1.0,0.9660917830792964,0.8164965809277265,15,11,7
./reut2-017.sgm-35.txt,23,tf,true,22,107,8,2,19,1.0,0.9459053029269164,0.8885233166386385,19,14,12
./reut2-017.sgm-414.txt,21,tf,true,19,97,8,9,10,1.0,0.9459053029269184,0.8583950752789519,16,17,14
./reut2-017.sgm-415.txt,19,tf,true,21,98,1,13,0,1.0,0.9999999999999988,0.9128709291752767,15,9,15
./reut2-017.sgm-417.txt,15,tf,true,18,88,3,0,11,1.0,0.8348471099367221,0.7784989441615235,15,17,14
./reut2-017.sgm-457.txt,18,tf,true,21,97,0,1,7,1.0,0.9636241116594327,0.8864052604279191,14,13,11
./reut2-017.sgm-570.txt,18,tf,true,14,51,6,3,9,1.0,0.9718253158075508,0.8498365855987973,9,9,7
./reut2-017.sgm-730.txt,22,tf,true,20,143,18,1,3,1.0,0.9185586535436886,0.8100925873009791,26,18,18
./reut2-017.sgm-749.txt,15,tf,true,19,101,12,10,6,1.0,0.942809041582064,0.9128709291752783,7,16,15
./reut2-017.sgm-845.txt,17,tf,true,19,73,12,5,10,1.0,0.9013878188659966,0.7905694150420953,16,13,10
./reut2-017.sgm-862.txt,26,tf,true,29,125,19,14,13,1.0,0.9354143466934836,0.9128709291752755,16,10,11
./reut2-017.sgm-885.txt,15,tf,true,23,89,14,16,0,1.0,0.9309493362512624,0.8944271909999151,9,10,9
./reut2-018.sgm-145.txt,17,tf,true,21,56,7,16,3,1.0,0.9309493362512626,0.8563488385776761,12,7,8
./reut2-018.sgm-251.txt,19,tf,true,20,77,2,11,9,1.0,0.8838834764831831,0.6846531968814564,14,14,12
./reut2-018.sgm-266.txt,15,tf,true,20,82,6,12,15,1.0,0.7518094115561138,0.7223151185146152,12,13,12
./reut2-018.sgm-359.txt,15,tf,true,22,106,0,7,4,1.0,0.973328526784576,0.8885233166386401,16,15,12
./reut2-018.sgm-407.txt,15,tf,true,24,80,5,1,21,1.0,0.9660917830792954,0.8164965809277275,15,11,7
./reut2-018.sgm-454.txt,15,tf,true,20,78,13,1,10,1.0,0.7416198487095674,0.741619848709567,14,11,11
./reut2-018.sgm-460.txt,15,tf,true,24,91,6,4,0,1.0,0.9607689228305232,0.9607689228305224,13,12,12
./reut2-018.sgm-671.txt,21,tf,true,25,110,19,8,10,1.0,0.8340576562282997,0.8075728530872481,17,13,15
./reut2-018.sgm-730.txt,26,tf,true,23,103,15,9,17,1.0,0.9746794344808956,0.8660254037844355,14,16,15
./reut2-018.sgm-743.txt,22,tf,true,20,105,1,15,7,1.0,0.901387818865997,0.8660254037844378,13,13,9
./reut2-019.sgm-354.txt,15,tf,true,19,89,11,1,5,1.0,0.8846517369293816,0.859726953621093,23,18,14
./reut2-019.sgm-489.txt,23,tf,true,27,112,24,0,7,1.0,0.8451542547285185,0.7559289460184573,15,15,12
./reut2-019.sgm-587.txt,29,tf,true,27,96,0,5,8,1.0,0.9309493362512606,0.8563488385776749,12,13,11
./reut2-020.sgm-461.txt,25,tf,true,31,107,10,15,28,1.0,0.9393364366277251,0.9074852129730313,14,12,14
./reut2-020.sgm-864.txt,18,tf,true,23,90,16,3,9,1.0,0.7801894976054936,0.751809411556111,12,11,10
./reut2-020.sgm-896.txt,23,tf,true,20,83,7,1,4,1.0,0.9428090415820637,0.8498365855987979,15,16,13
./reut2-000.sgm-0.txt,28,tf,true,23,76,19,0,9,1.0,0.9393364366277274,0.9074852129730301,9,15,11
./reut2-000.sgm-307.txt,25,tf,true,24,97,0,2,12,1.0,0.9999999999999992,0.9636241116594326,14,14,13
./reut2-000.sgm-318.txt,24,tf,true,26,131,0,24,15,1.0,0.9511897312113401,0.8728715609439703,21,8,16
./reut2-000.sgm-358.txt,22,tf,true,20,89,18,3,6,1.0,0.8086075400626389,0.7595545253127495,17,14,12
./reut2-000.sgm-431.txt,15,tf,true,20,31,12,3,0,1.0,0.8528028654224417,0.8528028654224415,8,5,8
./reut2-000.sgm-949.txt,19,tf,true,28,98,0,1,11,1.0,0.9682458365518537,0.935414346693484,10,15,11
./reut2-000.sgm-959.txt,23,tf,true,27,78,3,20,1,1.0,0.9660917830792939,0.8563488385776765,12,11,11
./reut2-001.sgm-298.txt,19,tf,true,23,93,9,2,19,1.0,0.7453559924999306,0.7200822998230952,11,12,11
./reut2-001.sgm-458.txt,16,tf,true,20,34,4,0,18,1.0,0.9128709291752768,0.8660254037844389,6,7,6
./reut2-001.sgm-539.txt,16,tf,true,20,96,4,1,16,1.0,0.968245836551852,0.9354143466934844,13,15,14
./reut2-001.sgm-552.txt,14,tf,true,23,101,7,4,5,1.0,0.9309493362512615,0.8944271909999162,12,13,12
./reut2-001.sgm-581.txt,26,tf,true,21,58,3,16,14,1.0,0.8885233166386395,0.8271701918685117,13,9,5
./reut2-001.sgm-808.txt,18,tf,true,23,95,1,20,18,1.0,0.894427190999916,0.894427190999915,14,8,16
./reut2-002.sgm-250.txt,18,tf,true,23,90,15,18,9,1.0,0.9718253158075513,0.881917103688197,15,11,11
./reut2-002.sgm-351.txt,16,tf,true,31,104,29,25,15,1.0,0.9258200997725514,0.7867957924694455,13,10,10
./reut2-002.sgm-366.txt,17,tf,true,22,101,0,11,9,1.0,0.9428090415820636,0.9128709291752767,18,10,12
./reut2-003.sgm-562.txt,21,tf,true,27,126,19,16,4,1.0,0.9622504486493775,0.720082299823098,27,19,11
./reut2-003.sgm-592.txt,20,tf,true,27,100,25,17,11,1.0,0.8164965809277271,0.7302967433402223,11,9,10
./reut2-003.sgm-77.txt,18,tf,true,23,96,8,3,12,1.0,0.9999999999999991,0.9393364366277247,11,14,9
./reut2-003.sgm-797.txt,34,tf,true,41,153,7,14,23,1.0,0.9128709291752805,0.9128709291752776,10,15,15
./reut2-004.sgm-563.txt,17,tf,true,23,117,11,8,1,1.0,0.939336436627725,0.9393364366277245,17,15,15
./reut2-004.sgm-602.txt,18,tf,true,19,113,2,10,15,1.0,0.8790490729915318,0.85280286542244,13,14,16
./reut2-004.sgm-743.txt,19,tf,true,27,55,25,19,17,1.0,0.9574271077563379,0.8660254037844395,6,11,6
./reut2-004.sgm-808.txt,26,tf,true,27,142,4,15,0,1.0,0.9459053029269192,0.8885233166386389,16,14,15
./reut2-005.sgm-108.txt,22,tf,true,23,86,0,21,20,1.0,0.8885233166386364,0.7608859102526814,16,15,8
./reut2-005.sgm-404.txt,22,tf,true,22,129,1,5,0,1.0,0.9999999999999992,0.9759000729485333,18,18,17
./reut2-005.sgm-689.txt,16,tf,true,30,86,22,11,7,1.0,0.8451542547285175,0.7237468644557448,18,12,11
./reut2-005.sgm-97.txt,22,tf,true,22,78,2,19,5,1.0,0.9198662110077995,0.9198662110077992,13,11,8
./reut2-006.sgm-462.txt,22,tf,true,23,103,16,10,0,1.0,0.9293203772845865,0.929320377284585,19,16,13
./reut2-006.sgm-51.txt,18,tf,true,20,104,0,1,9,1.0,0.9219544457292892,0.8660254037844409,14,17,9
./reut2-006.sgm-602.txt,21,tf,true,21,128,1,4,10,1.0,0.9459053029269168,0.9176629354822466,16,14,16
./reut2-007.sgm-312.txt,20,tf,true,23,118,2,17,7,1.0,0.8451542547285168,0.7559289460184546,15,15,12
./reut2-007.sgm-325.txt,23,tf,true,32,90,5,26,24,1.0,0.9128709291752771,0.8819171036881979,15,12,8
./reut2-007.sgm-365.txt,28,tf,true,31,109,5,18,24,1.0,0.9459053029269162,0.9459053029269152,11,14,14
./reut2-008.sgm-251.txt,20,tf,true,31,120,19,7,0,1.0,0.881917103688193,0.8498365855987935,10,14,13
./reut2-008.sgm-314.txt,16,tf,true,21,100,16,5,18,1.0,0.7745966692414825,0.7483314773547876,14,12,14
./reut2-008.sgm-391.txt,16,tf,true,20,101,13,7,14,1.0,0.9649012813540156,0.9097176522946854,20,18,10
./reut2-008.sgm-43.txt,19,tf,true,29,102,8,17,0,1.0,0.9428090415820629,0.881917103688198,15,16,14
./reut2-008.sgm-600.txt,19,tf,true,27,106,9,14,25,1.0,0.8790490729915338,0.8790490729915325,11,11,14
./reut2-008.sgm-8.txt,22,tf,true,25,119,13,1,8,1.0,0.9746794344808943,0.8944271909999166,14,16,16
./reut2-009.sgm-581.txt,18,tf,true,22,110,0,20,19,1.0,0.9128709291752761,0.8498365855987978,12,15,13
./reut2-010.sgm-349.txt,16,tf,true,19,97,11,0,17,1.0,0.852802865422441,0.8528028654224403,16,13,10
./reut2-010.sgm-724.txt,22,tf,true,37,131,0,9,5,1.0,0.9718253158075489,0.8498365855987969,18,17,13
./reut2-010.sgm-732.txt,23,tf,true,25,120,13,15,11,1.0,0.9486832980505121,0.8660254037844369,14,7,12
./reut2-010.sgm-77.txt,22,tf,true,27,89,23,9,0,1.0,0.9999999999999969,0.8660254037844339,16,13,12
./reut2-010.sgm-798.txt,23,tf,true,25,120,13,15,11,1.0,0.9486832980505121,0.8660254037844369,14,7,12
./reut2-010.sgm-828.txt,25,tf,true,22,118,6,12,9,1.0,0.8770580193070292,0.8548504142651127,11,14,13
./reut2-011.sgm-174.txt,21,tf,true,25,121,2,12,1,1.0,0.9718253158075513,0.9718253158075506,15,17,17
./reut2-011.sgm-233.txt,22,tf,true,28,105,0,10,12,1.0,0.9701425001453313,0.9393364366277255,14,10,15
./reut2-011.sgm-413.txt,24,tf,true,22,71,14,4,8,1.0,0.9309493362512619,0.8944271909999169,15,13,9
./reut2-011.sgm-829.txt,19,tf,true,20,83,0,14,12,1.0,0.9534625892455941,0.7385489458759967,19,9,9
./reut2-012.sgm-207.txt,26,tf,true,26,116,17,11,18,1.0,0.9999999999999982,0.968245836551852,13,13,12
./reut2-012.sgm-278.txt,24,tf,true,20,128,0,12,10,1.0,0.9999999999999991,0.9999999999999962,15,15,15
./reut2-012.sgm-336.txt,16,tf,true,21,98,10,9,19,1.0,0.9013878188659974,0.8291561975888504,16,10,8
./reut2-012.sgm-814.txt,18,tf,true,18,134,1,6,4,1.0,0.8606629658238704,0.8388704928078615,24,17,13
./reut2-013.sgm-255.txt,33,tf,true,26,75,21,15,8,1.0,0.9128709291752771,0.9128709291752766,9,7,10
./reut2-013.sgm-262.txt,19,tf,true,20,108,15,18,4,1.0,0.935414346693484,0.8660254037844362,13,13,18
./reut2-013.sgm-418.txt,17,tf,true,31,104,25,12,18,1.0,0.9459053029269174,0.9459053029269172,16,14,17
./reut2-014.sgm-769.txt,19,tf,true,21,105,9,1,16,1.0,0.9682458365518544,0.9354143466934858,16,15,14
./reut2-014.sgm-930.txt,19,tf,true,21,105,9,1,16,1.0,0.9682458365518544,0.9354143466934858,16,15,14
./reut2-015.sgm-193.txt,24,tf,true,27,118,10,0,16,1.0,0.9486832980505141,0.8062257748298565,17,18,10
./reut2-015.sgm-212.txt,16,tf,true,25,82,17,4,5,1.0,0.8744746321952062,0.8401680504168062,11,13,12
./reut2-015.sgm-436.txt,22,tf,true,25,119,1,2,0,1.0,0.9428090415820625,0.9128709291752777,15,16,15
./reut2-015.sgm-529.txt,18,tf,true,22,81,0,20,12,1.0,0.9770084209183967,0.82572282384477,16,10,6
./reut2-015.sgm-670.txt,19,tf,true,25,119,1,2,0,1.0,0.9428090415820625,0.9128709291752777,15,16,15
./reut2-015.sgm-742.txt,24,tf,true,30,102,21,24,22,1.0,0.8563488385776751,0.8563488385776731,12,11,11
./reut2-016.sgm-138.txt,19,tf,true,20,136,11,15,1,1.0,0.9486832980505151,0.8944271909999173,14,18,16
./reut2-016.sgm-167.txt,20,tf,true,19,118,0,9,16,1.0,0.8944271909999152,0.866025403784438,20,13,12
./reut2-016.sgm-380.txt,22,tf,true,23,100,13,7,11,1.0,0.8819171036881969,0.8819171036881963,8,12,9
./reut2-016.sgm-500.txt,31,tf,true,37,98,8,23,3,1.0,0.9682458365518585,0.8660254037844387,10,9,12
./reut2-016.sgm-557.txt,16,tf,true,25,110,6,3,8,1.0,0.9682458365518555,0.968245836551854,13,12,12
./reut2-016.sgm-612.txt,16,tf,true,22,83,19,12,4,1.0,0.90748521297303,0.8744746321952055,6,6,10
./reut2-018.sgm-541.txt,22,tf,true,33,133,15,26,6,1.0,0.9999999999999967,0.9660917830792967,12,12,14
./reut2-018.sgm-577.txt,18,tf,true,33,90,14,12,11,1.0,0.8997354108424368,0.8728715609439684,18,14,7
./reut2-019.sgm-15.txt,15,tf,true,21,90,17,5,12,1.0,0.9770084209183943,0.9534625892455924,16,10,17
./reut2-019.sgm-27.txt,23,tf,true,34,99,7,3,2,1.0,0.8257228238447702,0.7977240352174647,11,9,14
./reut2-019.sgm-496.txt,25,tf,true,22,108,6,16,19,1.0,0.9607689228305225,0.9607689228305221,10,12,12
./reut2-019.sgm-896.txt,37,tf,true,41,124,13,22,6,1.0,0.9393364366277258,0.9074852129730319,14,6,11
./reut2-019.sgm-946.txt,15,tf,true,18,72,1,7,8,1.0,0.9354143466934852,0.9013878188659976,13,8,5
./reut2-019.sgm-948.txt,16,tf,true,30,77,9,0,23,1.0,0.82915619758885,0.7905694150420951,10,11,7
./reut2-020.sgm-63.txt,18,tf,true,26,86,0,14,12,1.0,0.9636241116594315,0.8864052604279179,14,10,11
./reut2-020.sgm-781.txt,15,tf,true,24,76,0,20,17,1.0,0.8164965809277261,0.774596669241484,9,7,9
./reut2-021.sgm-1.txt,19,tf,true,29,102,20,3,14,1.0,0.9999999999999987,0.9999999999999981,9,9,9
./reut2-021.sgm-339.txt,21,tf,true,32,115,9,1,30,1.0,0.8885233166386369,0.8271701918685119,16,12,13
./reut2-021.sgm-5.txt,18,tf,true,27,85,2,14,9,1.0,0.8944271909999152,0.856348838577675,12,12,11
./reut2-000.sgm-176.txt,21,tf,true,27,103,12,0,15,1.0,0.9074852129730295,0.9074852129730294,11,11,11
./reut2-000.sgm-202.txt,23,tf,true,29,107,0,4,3,1.0,0.9393364366277244,0.9393364366277237,14,15,12
./reut2-000.sgm-315.txt,20,tf,true,24,98,1,22,17,1.0,0.9013878188659986,0.866025403784438,13,4,9
./reut2-000.sgm-349.txt,20,tf,true,30,99,4,17,1,1.0,0.9219544457292872,0.8660254037844362,12,17,12
./reut2-000.sgm-361.txt,18,tf,true,25,99,1,0,19,1.0,0.8944271909999146,0.8062257748298546,17,16,10
./reut2-000.sgm-385.txt,36,tf,true,32,143,1,4,3,1.0,0.8944271909999163,0.8944271909999153,20,13,16
./reut2-000.sgm-634.txt,41,tf,true,30,126,12,16,5,1.0,0.9428090415820641,0.912870929175277,15,16,15
./reut2-000.sgm-713.txt,28,tf,true,42,125,19,7,39,1.0,0.8388704928078629,0.7698003589195008,16,19,8
./reut2-000.sgm-874.txt,18,tf,true,23,128,0,15,19,1.0,0.7071067811865478,0.684653196881458,17,13,12
./reut2-000.sgm-921.txt,28,tf,true,28,86,10,3,21,1.0,0.9486832980505149,0.948683298050513,10,6,9
./reut2-001.sgm-859.txt,19,tf,true,25,84,15,2,4,1.0,0.97182531580755,0.9718253158075496,12,11,11
./reut2-001.sgm-998.txt,18,tf,true,24,127,12,9,16,1.0,0.8340576562282986,0.8075728530872474,20,16,15
./reut2-002.sgm-114.txt,18,tf,true,19,83,0,1,4,1.0,0.9165151389911689,0.8944271909999161,14,10,11
./reut2-002.sgm-512.txt,27,tf,true,21,96,10,14,9,1.0,0.8728715609439701,0.8164965809277271,12,16,11
./reut2-002.sgm-553.txt,23,tf,true,28,124,1,25,2,1.0,0.9128709291752785,0.9128709291752772,18,15,7
./reut2-003.sgm-187.txt,22,tf,true,31,110,10,1,8,1.0,0.7905694150420955,0.7905694150420948,9,14,9
./reut2-003.sgm-29.txt,16,tf,true,19,98,1,8,5,1.0,0.8401680504168065,0.8401680504168061,17,12,9
./reut2-003.sgm-868.txt,15,tf,true,21,101,15,6,0,1.0,0.9999999999999988,0.9258200997725513,11,14,12
./reut2-003.sgm-980.txt,24,tf,true,26,76,17,21,12,1.0,0.9198662110078006,0.8770580193070323,5,5,10
./reut2-004.sgm-231.txt,21,tf,true,30,96,28,10,8,1.0,0.661437827766148,0.6123724356957945,14,14,12
./reut2-004.sgm-266.txt,21,tf,true,20,112,18,1,8,1.0,0.9405399431259595,0.8320502943378443,17,20,18
./reut2-004.sgm-601.txt,28,tf,true,27,103,2,22,0,1.0,0.9128709291752777,0.9128709291752746,12,7,12
./reut2-004.sgm-890.txt,18,tf,true,18,91,9,11,0,1.0,0.9746794344808963,0.9746794344808959,14,13,16
./reut2-004.sgm-945.txt,21,tf,true,21,104,8,11,12,1.0,0.737209780774485,0.7071067811865474,14,17,12
./reut2-005.sgm-138.txt,14,tf,true,23,96,10,12,0,1.0,0.8224783208299733,0.6416889479197486,16,11,11
./reut2-005.sgm-200.txt,23,tf,true,32,148,13,20,0,1.0,0.7624928516630238,0.7152816976385914,20,14,14
./reut2-005.sgm-588.txt,25,tf,true,25,107,18,21,13,1.0,0.932504808240313,0.9088932591463839,17,11,10
./reut2-005.sgm-760.txt,19,tf,true,23,125,14,0,9,1.0,0.9459053029269181,0.9176629354822463,19,14,16
./reut2-005.sgm-777.txt,24,tf,true,30,142,23,26,17,1.0,0.9797958971132698,0.9380831519646872,11,18,22
./reut2-005.sgm-786.txt,26,tf,true,30,89,17,3,23,1.0,0.8498365855987976,0.8164965809277269,10,10,12
./reut2-005.sgm-850.txt,22,tf,true,27,129,1,0,12,1.0,0.9074852129730321,0.8744746321952067,14,14,13
./reut2-005.sgm-857.txt,22,tf,true,30,142,23,26,17,1.0,0.9797958971132698,0.9380831519646872,11,18,22
./reut2-006.sgm-107.txt,18,tf,true,22,127,8,3,17,1.0,0.9459053029269157,0.9459053029269152,16,14,14
./reut2-006.sgm-530.txt,24,tf,true,33,120,8,4,2,1.0,0.9718253158075504,0.9428090415820632,18,14,7
./reut2-006.sgm-707.txt,25,tf,true,29,112,7,27,25,1.0,0.9701425001453315,0.8744746321952056,14,13,10
./reut2-006.sgm-85.txt,22,tf,true,24,108,9,4,12,1.0,0.9733285267845759,0.9459053029269189,10,15,9
./reut2-006.sgm-913.txt,26,tf,true,38,128,2,34,13,1.0,0.8944271909999136,0.894427190999912,15,9,9
./reut2-006.sgm-948.txt,25,tf,true,25,120,13,20,5,1.0,0.9074852129730284,0.8043996665398433,17,14,11
./reut2-007.sgm-303.txt,20,tf,true,26,103,16,19,23,1.0,0.671550736844852,0.5048781642974012,18,15,10
./reut2-007.sgm-498.txt,34,tf,true,25,137,18,7,21,1.0,0.9999999999999989,0.9682458365518538,16,13,15
./reut2-007.sgm-565.txt,32,tf,true,27,133,0,1,15,1.0,0.9999999999999996,0.9074852129730291,14,17,14
./reut2-007.sgm-627.txt,21,tf,true,27,119,1,0,18,1.0,0.912870929175278,0.9128709291752775,18,12,12
./reut2-007.sgm-872.txt,14,tf,true,21,92,14,13,9,1.0,0.9428090415820627,0.7817359599705708,18,13,11
./reut2-007.sgm-926.txt,24,tf,true,21,112,18,9,10,1.0,0.8717797887081341,0.8,19,16,13
./reut2-008.sgm-209.txt,23,tf,true,27,103,8,17,4,1.0,0.9999999999999998,0.9999999999999989,14,11,14
./reut2-008.sgm-23.txt,25,tf,true,37,124,34,1,12,1.0,0.872871560943969,0.8451542547285165,5,7,9
./reut2-009.sgm-46.txt,23,tf,true,26,75,0,1,16,1.0,0.9486832980505143,0.8660254037844393,11,10,9
./reut2-009.sgm-580.txt,24,tf,true,37,115,9,2,1,1.0,0.9660917830792928,0.9309493362512585,12,11,13
./reut2-009.sgm-678.txt,23,tf,true,35,124,7,33,0,1.0,0.9660917830792969,0.9309493362512639,12,11,13
./reut2-009.sgm-748.txt,22,tf,true,25,64,19,11,14,1.0,0.9733285267845757,0.9459053029269174,10,12,8
./reut2-010.sgm-245.txt,24,tf,true,30,96,0,14,6,1.0,0.9354143466934832,0.9013878188659958,13,11,13
./reut2-010.sgm-374.txt,21,tf,true,20,128,8,1,2,1.0,0.9999999999999998,0.9999999999999996,12,18,7
./reut2-010.sgm-622.txt,24,tf,true,27,114,2,8,18,1.0,0.9074852129730309,0.9074852129730303,17,14,11
./reut2-010.sgm-728.txt,16,tf,true,21,65,0,19,9,1.0,0.8451542547285195,0.8451542547285179,11,7,10
./reut2-010.sgm-783.txt,16,tf,true,19,100,4,8,0,1.0,0.9486832980505151,0.8660254037844408,14,12,15
./reut2-010.sgm-853.txt,25,tf,true,28,109,0,14,26,1.0,0.9701425001453321,0.9393364366277255,14,8,9
./reut2-010.sgm-904.txt,23,tf,true,33,135,3,4,18,1.0,0.9999999999999998,0.9393364366277239,17,14,12
./reut2-010.sgm-995.txt,25,tf,true,38,131,36,3,26,1.0,0.9309493362512643,0.7745966692414827,12,13,6
./reut2-011.sgm-781.txt,28,tf,true,22,111,8,9,12,1.0,0.6582805886043832,0.658280588604383,15,13,10
./reut2-011.sgm-881.txt,21,tf,true,22,95,0,20,10,1.0,0.963624111659431,0.9258200997725516,14,10,6
./reut2-012.sgm-157.txt,24,tf,true,22,117,10,6,1,1.0,0.7905694150420941,0.763762615825973,16,15,11
./reut2-012.sgm-790.txt,18,tf,true,28,110,5,17,25,1.0,0.9660917830792938,0.9309493362512601,12,11,7
./reut2-012.sgm-877.txt,21,tf,true,24,90,22,2,10,1.0,1.0,0.9999999999999992,9,12,12
./reut2-012.sgm-886.txt,31,tf,true,26,88,0,13,23,1.0,0.9393364366277247,0.8744746321952066,14,9,7
./reut2-013.sgm-265.txt,24,tf,true,22,80,9,19,1,1.0,0.8164965809277261,0.7817359599705718,7,9,11
./reut2-013.sgm-79.txt,38,tf,true,33,99,0,10,1,1.0,0.9682458365518553,0.9682458365518538,16,15,15
./reut2-014.sgm-697.txt,16,tf,true,21,97,18,5,1,1.0,0.9733285267845744,0.7947194142390245,10,12,9
./reut2-014.sgm-868.txt,19,tf,true,23,122,20,2,8,1.0,0.845154254728517,0.8164965809277295,15,12,11
./reut2-014.sgm-873.txt,21,tf,true,21,123,19,7,0,1.0,0.8885233166386388,0.888523316638638,13,15,15
./reut2-014.sgm-981.txt,16,tf,true,19,89,3,0,1,1.0,0.9074852129730303,0.8401680504168043,14,14,12
./reut2-015.sgm-253.txt,20,tf,true,23,138,2,20,4,1.0,0.9511897312113415,0.8997354108424371,21,19,14
./reut2-015.sgm-555.txt,26,tf,true,32,136,6,16,29,1.0,0.8744746321952055,0.840168050416806,17,10,12
./reut2-015.sgm-638.txt,24,tf,true,39,96,6,0,10,1.0,0.9607689228305225,0.9607689228305224,10,9,12
./reut2-015.sgm-956.txt,17,tf,true,20,103,8,0,9,1.0,0.9999999999999996,0.9013878188659968,16,13,10
./reut2-016.sgm-52.txt,24,tf,true,24,103,17,0,6,1.0,0.9428090415820625,0.8498365855987975,15,13,13
./reut2-016.sgm-635.txt,35,tf,true,35,109,18,28,5,1.0,0.9701425001453313,0.8043996665398436,14,13,8
./reut2-016.sgm-726.txt,26,tf,true,20,80,17,6,1,1.0,0.5843487097907778,0.5843487097907776,16,11,14
./reut2-016.sgm-730.txt,27,tf,true,28,144,14,6,9,1.0,0.9128709291752756,0.8897565210026097,21,20,16
./reut2-016.sgm-776.txt,30,tf,true,30,137,19,16,0,1.0,0.9393364366277219,0.8744746321952035,17,12,13
./reut2-016.sgm-793.txt,16,tf,true,23,88,0,17,15,1.0,0.9999999999999981,0.9354143466934854,16,13,8
./reut2-016.sgm-863.txt,21,tf,true,23,125,20,0,6,1.0,0.9354143466934867,0.9013878188659974,13,14,13
./reut2-017.sgm-17.txt,22,tf,true,27,111,5,1,25,1.0,0.999999999999999,0.925820099772552,14,11,12
./reut2-017.sgm-192.txt,17,tf,true,23,89,5,0,20,1.0,0.8744746321952063,0.8401680504168055,17,10,4
./reut2-017.sgm-211.txt,27,tf,true,24,91,19,17,16,1.0,0.9128709291752776,0.735980072193987,18,14,10
./reut2-017.sgm-304.txt,20,tf,true,25,149,6,18,2,1.0,0.9718253158075498,0.912870929175276,15,14,15
./reut2-017.sgm-432.txt,27,tf,true,26,126,12,1,23,1.0,0.9780192938436508,0.9088932591463856,17,19,13
./reut2-018.sgm-463.txt,13,tf,true,20,80,0,11,4,1.0,0.999999999999999,0.960768922830524,10,10,12
./reut2-018.sgm-547.txt,19,tf,true,28,95,18,0,9,1.0,0.9999999999999968,0.8944271909999149,12,15,12
./reut2-018.sgm-620.txt,39,tf,true,30,118,0,16,21,1.0,0.9258200997725513,0.925820099772551,11,12,12
./reut2-019.sgm-683.txt,21,tf,true,29,104,0,3,9,1.0,0.886405260427917,0.8451542547285159,14,11,10
./reut2-019.sgm-929.txt,20,tf,true,22,86,1,8,9,1.0,0.9219544457292888,0.894427190999916,17,14,13
./reut2-020.sgm-261.txt,30,tf,true,33,119,10,1,27,1.0,0.9660917830792985,0.9309493362512651,12,11,7
./reut2-020.sgm-704.txt,22,tf,true,30,120,28,1,19,1.0,0.9746794344808984,0.836660026534076,14,8,14
./reut2-020.sgm-822.txt,20,tf,true,23,103,1,2,14,1.0,0.9770084209183936,0.7071067811865488,22,15,11
./reut2-021.sgm-130.txt,25,tf,true,43,113,3,41,18,1.0,0.9607689228305226,0.8320502943378426,13,12,9
./reut2-021.sgm-421.txt,23,tf,true,43,130,7,11,0,1.0,0.8944271909999179,0.8366600265340759,17,16,11
./reut2-000.sgm-381.txt,22,tf,true,30,92,27,20,2,1.0,0.7177405625652727,0.6741998624632417,18,8,9
./reut2-000.sgm-539.txt,21,tf,true,21,106,0,4,12,1.0,0.960768922830522,0.8770580193070284,18,18,11
./reut2-000.sgm-897.txt,22,tf,true,24,115,11,17,6,1.0,0.9682458365518557,0.968245836551855,10,12,12
./reut2-001.sgm-534.txt,22,tf,true,30,106,19,7,0,1.0,0.9999999999999967,0.9013878188659954,10,13,13
./reut2-002.sgm-131.txt,22,tf,true,27,129,0,1,17,1.0,0.879049072991533,0.7977240352174665,19,17,14
./reut2-002.sgm-51.txt,22,tf,true,35,117,5,13,4,1.0,0.8075728530872495,0.7518094115561131,20,12,10
./reut2-002.sgm-513.txt,20,tf,true,24,121,11,3,19,1.0,0.8032193289024989,0.762000762001143,16,17,9
./reut2-002.sgm-991.txt,23,tf,true,34,109,16,26,11,1.0,0.9999999999999984,0.9999999999999983,12,15,15
./reut2-003.sgm-18.txt,23,tf,true,26,105,0,12,22,1.0,0.8944271909999169,0.8944271909999162,17,16,8
./reut2-003.sgm-19.txt,22,tf,true,28,114,26,7,25,1.0,0.8728715609439675,0.8451542547285144,18,16,9
./reut2-003.sgm-23.txt,25,tf,true,22,96,9,3,15,1.0,0.9746794344808987,0.9486832980505141,14,8,15
./reut2-003.sgm-570.txt,24,tf,true,23,100,1,0,15,1.0,0.9999999999999983,0.912870929175276,18,12,12
./reut2-003.sgm-860.txt,18,tf,true,30,80,0,28,19,1.0,0.8660254037844405,0.8660254037844398,12,9,9
./reut2-004.sgm-129.txt,27,tf,true,32,143,22,26,27,1.0,0.9045340337332904,0.8528028654224417,11,12,13
