./reut2-002.sgm-696.txt,18,tf_normal,true,14,101,12,3,6,1.0,0.5139147323676084,0.4406029113702054,18,12,14
./reut2-002.sgm-791.txt,15,tf_normal,true,25,89,0,2,1,1.0,0.9766504768063929,0.7844645405527371,16,9,12
./reut2-002.sgm-967.txt,13,tf_normal,true,18,75,8,0,4,1.0,0.9999999999999997,0.9088932591463852,9,10,10
./reut2-003.sgm-111.txt,15,tf_normal,true,14,76,6,11,8,1.0,0.8196798155377493,0.7905694150420935,13,11,10
./reut2-003.sgm-114.txt,19,tf_normal,true,16,79,10,8,12,1.0,0.9887762999933658,0.9636241116594316,13,14,13
./reut2-003.sgm-260.txt,14,tf_normal,true,15,61,12,3,0,1.0,0.9696899027331799,0.8894069800262432,5,7,14
./reut2-003.sgm-266.txt,16,tf_normal,true,25,98,3,7,20,1.0,0.6538625481582949,0.5516772843673701,20,10,9
./reut2-003.sgm-283.txt,18,tf_normal,true,21,84,19,16,9,1.0,0.882984154415669,0.8829841544156685,7,12,8
./reut2-003.sgm-439.txt,16,tf_normal,true,18,106,4,14,11,1.0,0.7615773105863908,0.7348469228349533,8,12,14
./reut2-003.sgm-550.txt,14,tf_normal,true,22,81,12,14,0,1.0,0.831209414593633,0.8090398349558904,14,10,11
./reut2-003.sgm-563.txt,15,tf_normal,true,20,90,2,5,10,1.0,0.9074852129730314,0.7952062255644579,10,8,12
./reut2-003.sgm-61.txt,23,tf_normal,true,19,87,6,5,9,1.0,0.9330531792422746,0.9074852129730302,10,9,11
./reut2-003.sgm-812.txt,23,tf_normal,true,16,79,3,7,8,1.0,0.8004852897018956,0.7695667675444012,18,12,8
./reut2-003.sgm-863.txt,18,tf_normal,true,25,100,13,18,11,1.0,0.8964214570007946,0.8762745818846649,8,17,16
./reut2-003.sgm-983.txt,14,tf_normal,true,19,76,4,6,0,1.0,0.806225774829855,0.602079728939615,17,13,14
./reut2-004.sgm-135.txt,19,tf_normal,true,20,78,9,18,6,1.0,0.5458937625582473,0.5366563145999494,10,8,7
./reut2-004.sgm-155.txt,13,tf_normal,true,17,80,0,7,1,1.0,0.8326663997864522,0.8246211251235311,15,8,10
./reut2-004.sgm-16.txt,15,tf_normal,true,18,54,8,1,7,1.0,0.9418581497197703,0.8230548917531021,11,7,6
./reut2-004.sgm-26.txt,14,tf_normal,true,17,91,5,0,2,1.0,0.8736782070461967,0.48038446141526125,10,19,17
./reut2-004.sgm-265.txt,16,tf_normal,true,18,98,14,1,2,1.0,0.7966275068156917,0.7844645405527374,13,13,15
./reut2-004.sgm-339.txt,13,tf_normal,true,14,87,1,9,0,1.0,0.7237468644557454,0.6986381310057714,15,14,11
./reut2-004.sgm-401.txt,14,tf_normal,true,19,81,12,11,1,1.0,0.9591663046625454,0.9591663046625438,13,5,13
./reut2-004.sgm-404.txt,13,tf_normal,true,16,74,12,7,11,1.0,0.982546652264122,0.6655122646461626,11,13,11
./reut2-004.sgm-646.txt,14,tf_normal,true,16,58,14,7,0,1.0,0.9701425001453315,0.9701425001453315,9,13,6
./reut2-004.sgm-690.txt,16,tf_normal,true,20,73,3,15,14,1.0,0.7559289460184545,0.5216405309573013,10,5,9
./reut2-005.sgm-171.txt,16,tf_normal,true,21,77,0,17,16,1.0,0.8897565210026078,0.8660254037844382,14,9,12
./reut2-005.sgm-270.txt,15,tf_normal,true,21,85,1,5,2,1.0,0.9644856443408242,0.9400643223910559,13,10,10
./reut2-005.sgm-38.txt,18,tf_normal,true,21,75,4,9,7,1.0,0.9408162068837546,0.9226870278438684,14,13,5
./reut2-005.sgm-484.txt,12,tf_normal,true,14,33,12,6,9,1.0,0.7912565680749427,0.7460038465922493,8,6,5
./reut2-005.sgm-621.txt,15,tf_normal,true,16,59,0,1,7,1.0,0.9289258451601249,0.8376233659741157,14,12,9
./reut2-005.sgm-859.txt,14,tf_normal,true,17,95,3,5,0,1.0,0.978945010372562,0.816496580927726,9,10,11
./reut2-006.sgm-250.txt,14,tf_normal,true,18,70,12,2,8,1.0,0.8960005030179656,0.8761310597181307,11,15,7
./reut2-006.sgm-351.txt,14,tf_normal,true,16,69,6,0,2,1.0,0.9932202608115108,0.9079230828238277,8,8,7
./reut2-006.sgm-471.txt,15,tf_normal,true,24,77,9,0,17,1.0,0.9534625892455914,0.953462589245589,12,9,7
./reut2-006.sgm-604.txt,20,tf_normal,true,18,53,10,1,11,1.0,0.6241942899207998,0.5965294666886898,5,8,3
./reut2-006.sgm-632.txt,13,tf_normal,true,16,82,8,9,13,1.0,0.9805806756909206,0.9198662110077996,16,14,11
./reut2-006.sgm-89.txt,20,tf_normal,true,25,102,0,7,14,1.0,0.9438798074485392,0.9244162777371764,18,10,5
./reut2-006.sgm-921.txt,13,tf_normal,true,22,90,12,17,10,1.0,0.9486832980505137,0.8755950357709138,16,8,12
./reut2-007.sgm-35.txt,16,tf_normal,true,16,79,13,0,1,1.0,0.953462589245592,0.9374368665610917,9,16,7
./reut2-007.sgm-374.txt,15,tf_normal,true,25,87,12,6,19,1.0,0.8280786712108267,0.7653197277702243,11,13,6
./reut2-007.sgm-70.txt,16,tf_normal,true,17,100,11,0,6,1.0,0.5475270470375756,0.4060569257884027,15,12,13
./reut2-007.sgm-711.txt,15,tf_normal,true,15,77,4,1,5,1.0,0.7474350927519361,0.7436885273407977,15,16,10
./reut2-007.sgm-741.txt,30,tf_normal,true,27,90,12,17,23,1.0,0.9149914219956279,0.8306157237978073,7,10,7
./reut2-007.sgm-917.txt,22,tf_normal,true,18,62,0,13,15,1.0,0.8638684255813593,0.846414739030317,13,13,13
./reut2-007.sgm-936.txt,21,tf_normal,true,18,98,0,9,5,1.0,0.7788179357521122,0.768221279597376,12,8,11
./reut2-007.sgm-98.txt,18,tf_normal,true,18,48,15,5,6,1.0,0.986331931315737,0.7772209455425433,7,7,14
./reut2-008.sgm-116.txt,18,tf_normal,true,14,76,6,4,0,1.0,0.9642741111341264,0.7608859102526835,10,7,14
./reut2-008.sgm-201.txt,19,tf_normal,true,20,97,3,6,7,1.0,0.8779711460710609,0.8779711460710609,8,13,16
./reut2-008.sgm-383.txt,16,tf_normal,true,18,73,8,1,7,1.0,0.7824607964359517,0.6226998490772394,5,11,13
./reut2-008.sgm-40.txt,16,tf_normal,true,17,103,4,0,12,1.0,0.9780192938436526,0.9630868246861546,13,10,9
./reut2-008.sgm-562.txt,19,tf_normal,true,21,112,14,12,10,1.0,0.7308635239791546,0.664073632076953,7,14,20
./reut2-008.sgm-584.txt,22,tf_normal,true,19,61,10,6,11,1.0,0.9168313422570851,0.6313087395543332,6,8,4
./reut2-008.sgm-627.txt,20,tf_normal,true,28,107,0,9,11,1.0,0.9198662110077991,0.8243101233681284,15,9,6
./reut2-008.sgm-665.txt,19,tf_normal,true,28,107,0,9,11,1.0,0.9198662110077991,0.8243101233681284,15,9,6
./reut2-008.sgm-76.txt,14,tf_normal,true,20,97,3,6,7,1.0,0.8779711460710609,0.8779711460710609,8,13,16
./reut2-008.sgm-90.txt,22,tf_normal,true,16,82,0,11,8,1.0,0.9877295966495898,0.9106416928094865,9,13,13
./reut2-008.sgm-931.txt,19,tf_normal,true,16,70,2,13,5,1.0,0.9660917830792951,0.9098229375970782,12,11,12
./reut2-008.sgm-973.txt,16,tf_normal,true,16,63,13,4,6,1.0,0.8864052604279186,0.7867957924694426,10,15,12
./reut2-009.sgm-205.txt,18,tf_normal,true,24,70,10,3,19,1.0,0.8999217493368958,0.510454092237186,11,6,13
./reut2-009.sgm-294.txt,13,tf_normal,true,19,61,5,0,10,1.0,0.9630868246861545,0.816496580927726,14,7,10
./reut2-009.sgm-606.txt,11,tf_normal,true,13,92,4,6,0,1.0,0.9991360689531963,0.5466177997451918,18,13,11
./reut2-009.sgm-669.txt,14,tf_normal,true,18,91,14,1,0,1.0,0.7984359711335656,0.7984359711335656,9,18,14
./reut2-009.sgm-713.txt,15,tf_normal,true,17,88,1,11,0,1.0,0.9463204468147679,0.9223590779391277,12,12,15
./reut2-009.sgm-760.txt,13,tf_normal,true,18,73,3,9,2,1.0,0.6101452513318221,0.5836043689058033,8,6,10
./reut2-009.sgm-795.txt,18,tf_normal,true,17,88,1,11,0,1.0,0.9463204468147679,0.9223590779391277,12,12,15
./reut2-009.sgm-872.txt,11,tf_normal,true,15,77,1,13,12,1.0,0.8551861104941364,0.7123641530615944,13,10,8
./reut2-010.sgm-117.txt,16,tf_normal,true,26,85,1,24,6,1.0,0.9204467514322706,0.6123724356957938,13,8,9
./reut2-010.sgm-194.txt,15,tf_normal,true,18,88,11,12,0,1.0,0.8747139847745337,0.8091997716649658,13,13,13
./reut2-010.sgm-227.txt,21,tf_normal,true,24,82,8,19,20,1.0,0.8261595987094034,0.7014723744122013,9,10,13
./reut2-010.sgm-340.txt,12,tf_normal,true,16,66,2,3,5,1.0,0.9999999999999993,0.6957142120441284,8,9,7
./reut2-010.sgm-384.txt,15,tf_normal,true,18,53,0,9,8,1.0,0.868694209506216,0.7698003589195013,8,4,5
./reut2-010.sgm-545.txt,18,tf_normal,true,29,88,27,0,11,1.0,0.8164965809277263,0.7114582486036507,13,6,9
./reut2-010.sgm-647.txt,19,tf_normal,true,18,73,5,3,13,1.0,0.7514691493021785,0.7112540705972616,12,15,8
./reut2-010.sgm-692.txt,18,tf_normal,true,15,85,7,6,0,1.0,0.9229582069908969,0.7934920476158721,10,6,11
./reut2-010.sgm-764.txt,18,tf_normal,true,25,114,5,7,3,1.0,0.8770580193070305,0.7646014547562578,11,14,9
./reut2-011.sgm-136.txt,17,tf_normal,true,14,24,0,5,3,1.0,0.7356469741582815,0.6945163361480204,9,7,5
./reut2-011.sgm-291.txt,18,tf_normal,true,17,73,14,0,12,1.0,0.9946091251481454,0.921662826412891,12,14,11
./reut2-011.sgm-349.txt,20,tf_normal,true,15,68,9,1,13,1.0,0.6877303054053783,0.6877303054053766,14,10,17
./reut2-011.sgm-660.txt,14,tf_normal,true,18,68,0,6,7,1.0,0.9672041516493507,0.7828813612588115,12,11,8
./reut2-011.sgm-73.txt,13,tf_normal,true,19,65,1,2,0,1.0,0.8295018954139969,0.6840247862883928,9,8,8
./reut2-011.sgm-75.txt,15,tf_normal,true,26,83,20,23,5,1.0,0.9161253813129042,0.8864052604279191,9,3,9
./reut2-011.sgm-751.txt,26,tf_normal,true,24,124,10,13,3,1.0,0.7567361314550618,0.6918326955503609,13,7,21
./reut2-011.sgm-862.txt,14,tf_normal,true,20,85,0,12,6,1.0,0.7151332219343154,0.7119335046677415,12,14,13
./reut2-012.sgm-145.txt,16,tf_normal,true,15,83,7,10,2,1.0,0.9866363704190251,0.814688169890353,16,11,8
./reut2-012.sgm-202.txt,14,tf_normal,true,19,54,0,11,15,1.0,0.9298297335175578,0.9298297335175578,16,9,9
./reut2-012.sgm-639.txt,13,tf_normal,true,16,73,3,14,0,1.0,0.9170109546287288,0.8918825850158446,8,6,11
./reut2-012.sgm-789.txt,17,tf_normal,true,20,63,0,8,18,1.0,0.7383352144445556,0.7168604389202184,13,8,12
./reut2-012.sgm-941.txt,17,tf_normal,true,22,88,14,16,20,1.0,0.7715167498104611,0.6900655593423562,13,10,10
./reut2-013.sgm-156.txt,18,tf_normal,true,23,104,8,15,10,1.0,0.7565503427086864,0.6386663736585045,24,12,7
./reut2-013.sgm-249.txt,17,tf_normal,true,20,70,14,12,18,1.0,0.6232413273091862,0.5856408512147786,10,3,4
./reut2-013.sgm-330.txt,17,tf_normal,true,28,82,6,8,0,1.0,0.902193708896317,0.8069465847859304,7,4,11
./reut2-013.sgm-378.txt,11,tf_normal,true,22,68,15,10,19,1.0,0.7615773105863906,0.6633249580710807,5,11,9
./reut2-013.sgm-433.txt,12,tf_normal,true,25,60,3,0,4,1.0,0.8846517369293853,0.7019641181630352,8,13,7
./reut2-013.sgm-454.txt,14,tf_normal,true,15,98,7,1,12,1.0,0.8795367562872975,0.8467473838610147,10,14,16
./reut2-013.sgm-575.txt,20,tf_normal,true,27,122,5,4,14,1.0,0.9367769320431428,0.8571428571428582,11,7,6
./reut2-014.sgm-108.txt,15,tf_normal,true,18,60,2,16,11,1.0,0.9924952035007334,0.9924952035007333,8,9,9
./reut2-014.sgm-389.txt,14,tf_normal,true,20,84,13,4,15,1.0,0.6931427900326904,0.5543127004069112,8,5,14
./reut2-014.sgm-857.txt,18,tf_normal,true,37,100,24,15,30,1.0,0.8470875113637305,0.8007629949278402,4,10,21
./reut2-014.sgm-879.txt,16,tf_normal,true,17,73,9,11,1,1.0,0.541602560309065,0.4618802153517006,10,9,10
./reut2-015.sgm-443.txt,14,tf_normal,true,15,71,4,5,8,1.0,0.7156780854205469,0.6984302957695777,9,12,8
./reut2-015.sgm-450.txt,17,tf_normal,true,23,58,13,19,1,1.0,0.8246211251235317,0.809938269252664,9,7,4
./reut2-015.sgm-453.txt,14,tf_normal,true,21,82,6,0,11,1.0,0.9999999999999989,0.7601169500660916,13,12,14
./reut2-015.sgm-624.txt,14,tf_normal,true,18,96,16,15,0,1.0,0.8660254037844382,0.7174300539794383,7,4,12
./reut2-015.sgm-974.txt,16,tf_normal,true,17,55,11,12,4,1.0,0.7945790912196151,0.7919082295744863,8,9,11
./reut2-015.sgm-981.txt,11,tf_normal,true,16,66,12,7,11,1.0,0.8542421961772505,0.8382736442849102,13,12,9
./reut2-016.sgm-115.txt,12,tf_normal,true,20,56,2,3,0,1.0,0.8304547985373996,0.6630649835527405,7,4,13
./reut2-016.sgm-267.txt,13,tf_normal,true,17,86,9,4,8,1.0,0.9829047232134224,0.781133465884943,7,8,13
./reut2-016.sgm-429.txt,14,tf_normal,true,18,72,10,14,0,1.0,0.9999999999999997,0.8660254037844386,12,9,11
./reut2-016.sgm-61.txt,17,tf_normal,true,21,79,3,12,2,1.0,0.9946666286387909,0.9839131599805842,10,14,14
./reut2-016.sgm-712.txt,14,tf_normal,true,25,73,0,3,10,1.0,0.8299933065325821,0.6146362971528588,7,11,7
./reut2-016.sgm-732.txt,13,tf_normal,true,19,72,2,0,13,1.0,0.6519202405202663,0.5477225575051669,19,10,9
./reut2-016.sgm-74.txt,12,tf_normal,true,21,76,18,7,10,1.0,0.5433581647846061,0.516397779494322,8,10,7
./reut2-016.sgm-832.txt,15,tf_normal,true,17,80,2,15,10,1.0,0.9687422456265331,0.8944271909999176,9,4,12
./reut2-016.sgm-86.txt,20,tf_normal,true,17,84,13,14,5,1.0,0.7767817135518031,0.734154650497739,11,8,9
./reut2-016.sgm-91.txt,14,tf_normal,true,15,92,0,3,4,1.0,0.9021937088963172,0.8892118276421033,15,14,17
./reut2-016.sgm-92.txt,15,tf_normal,true,20,82,1,0,12,1.0,0.846859915908007,0.710669054518702,12,11,7
./reut2-016.sgm-94.txt,14,tf_normal,true,18,87,0,16,9,1.0,0.9114654303752998,0.86824314212446,13,19,7
./reut2-016.sgm-946.txt,15,tf_normal,true,25,79,6,8,17,1.0,0.9682458365518548,0.8660254037844405,10,12,5
./reut2-016.sgm-963.txt,14,tf_normal,true,27,76,2,15,25,1.0,0.6416889479197484,0.6301260378126051,13,8,9
./reut2-017.sgm-172.txt,18,tf_normal,true,20,84,13,8,1,1.0,0.9115842887484189,0.8960005030179685,14,10,14
./reut2-017.sgm-194.txt,13,tf_normal,true,22,62,16,0,7,1.0,0.7268437843116304,0.7004041959724746,11,9,10
./reut2-017.sgm-233.txt,15,tf_normal,true,25,62,1,17,0,1.0,0.9999999999999996,0.9045340337332898,11,10,9
./reut2-017.sgm-245.txt,14,tf_normal,true,15,86,13,1,5,1.0,0.6806139097297716,0.6063390625908318,12,10,10
./reut2-017.sgm-328.txt,20,tf_normal,true,22,104,2,3,0,1.0,0.9118446546190323,0.6950870934032155,8,11,12
./reut2-017.sgm-347.txt,13,tf_normal,true,16,80,13,0,2,1.0,0.8212299340934687,0.8212299340934687,7,13,4
./reut2-017.sgm-479.txt,12,tf_normal,true,18,49,0,5,7,1.0,0.8633970960424547,0.8312094145936333,9,10,8
./reut2-017.sgm-706.txt,30,tf_normal,true,15,71,0,5,10,1.0,0.9428090415820631,0.8591246929842246,12,11,9
./reut2-018.sgm-137.txt,29,tf_normal,true,16,100,12,4,1,1.0,0.8877040234108012,0.7342823073671616,12,21,13
./reut2-018.sgm-25.txt,17,tf_normal,true,15,74,10,12,6,1.0,0.9733285267845757,0.9642741111341269,8,8,7
./reut2-018.sgm-419.txt,19,tf_normal,true,14,97,10,9,1,1.0,0.9001915504970074,0.8094272134003789,11,12,12
./reut2-018.sgm-780.txt,21,tf_normal,true,16,56,2,14,9,1.0,0.9271323897292699,0.8968028318136244,7,5,8
./reut2-018.sgm-922.txt,15,tf_normal,true,16,90,0,3,10,1.0,0.944911182523068,0.8591246929842243,14,13,8
./reut2-018.sgm-937.txt,29,tf_normal,true,36,108,3,1,13,1.0,0.762867755980522,0.7186052063706148,11,9,10
./reut2-019.sgm-317.txt,16,tf_normal,true,18,79,0,12,2,1.0,0.9632676758744761,0.7499999999999996,14,14,12
./reut2-019.sgm-376.txt,18,tf_normal,true,20,88,9,2,11,1.0,0.9786452262557864,0.8639900886233808,12,4,16
./reut2-019.sgm-848.txt,13,tf_normal,true,17,74,9,15,3,1.0,0.8790490729915318,0.7537783614444082,7,11,5
./reut2-019.sgm-874.txt,14,tf_normal,true,23,69,14,9,13,1.0,0.9701425001453321,0.8224783208299753,8,4,5
./reut2-020.sgm-334.txt,15,tf_normal,true,23,70,8,18,16,1.0,0.8944271909999162,0.8299933065325815,8,7,5
./reut2-020.sgm-45.txt,17,tf_normal,true,18,79,0,15,6,1.0,0.6868028197434453,0.6142951168339521,13,13,7
./reut2-020.sgm-510.txt,16,tf_normal,true,18,81,6,7,14,1.0,0.5591744417782591,0.5438516782058558,7,10,18
./reut2-020.sgm-570.txt,18,tf_normal,true,23,80,4,0,5,1.0,0.9770084209183935,0.9534625892455919,14,8,13
./reut2-020.sgm-60.txt,13,tf_normal,true,15,89,8,3,0,1.0,0.804399666539844,0.7036320339607111,15,13,14
./reut2-020.sgm-923.txt,20,tf_normal,true,30,94,24,0,27,1.0,0.7559289460184541,0.6603712785728256,9,10,10
./reut2-020.sgm-954.txt,16,tf_normal,true,23,87,5,0,1,1.0,0.8490761052804033,0.7624928516630234,8,11,16
./reut2-021.sgm-12.txt,17,tf_normal,true,23,89,3,5,13,1.0,0.8864052604279179,0.866025403784438,14,13,8
./reut2-021.sgm-556.txt,15,tf_normal,true,22,78,0,15,4,1.0,0.6898275646605596,0.6045802191432582,11,10,10
./reut2-000.sgm-108.txt,18,tf_normal,true,18,68,8,12,13,1.0,0.8672581807839864,0.745355992499929,8,9,6
./reut2-000.sgm-143.txt,19,tf_normal,true,20,94,4,18,13,1.0,0.990521113087298,0.9007334537569822,8,8,6
./reut2-000.sgm-177.txt,19,tf_normal,true,17,108,8,13,4,1.0,0.6970763896143268,0.6920066758613103,16,11,12
./reut2-001.sgm-407.txt,21,tf_normal,true,29,103,0,11,7,1.0,0.6038073644245602,0.5496210815947052,13,4,11
./reut2-001.sgm-500.txt,15,tf_normal,true,18,82,6,5,12,1.0,0.7102286806100281,0.680534234008707,12,11,9
./reut2-001.sgm-610.txt,17,tf_normal,true,19,100,7,0,4,1.0,0.7162705342682137,0.597094413916623,12,17,13
./reut2-001.sgm-785.txt,16,tf_normal,true,23,92,1,14,21,1.0,0.7867957924694432,0.7319250547114009,13,10,9
./reut2-002.sgm-474.txt,20,tf_normal,true,29,84,11,20,8,1.0,0.9293203772845854,0.9095453409658729,9,7,5
./reut2-002.sgm-499.txt,14,tf_normal,true,19,81,0,13,2,1.0,0.886997579411778,0.8828430011649198,8,14,17
./reut2-002.sgm-60.txt,23,tf_normal,true,35,91,12,30,11,1.0,0.8678055195451838,0.838870492807863,8,7,10
./reut2-002.sgm-827.txt,17,tf_normal,true,20,107,3,0,14,1.0,0.9887002022289878,0.9301443647766955,14,9,12
./reut2-002.sgm-905.txt,15,tf_normal,true,19,66,3,5,0,1.0,0.8776504260070013,0.8219949365267863,9,5,9
./reut2-003.sgm-22.txt,25,tf_normal,true,24,113,9,21,14,1.0,0.7541931711766813,0.6973080611251299,20,12,5
./reut2-003.sgm-395.txt,23,tf_normal,true,17,83,10,0,3,1.0,0.986393923832144,0.8382736442849098,17,7,10
./reut2-003.sgm-420.txt,16,tf_normal,true,28,88,11,0,18,1.0,0.9097176522946849,0.6822882392210151,5,14,13
./reut2-003.sgm-469.txt,18,tf_normal,true,19,67,16,17,10,1.0,0.8944271909999162,0.7302967433402217,13,11,8
./reut2-003.sgm-884.txt,13,tf_normal,true,20,93,3,5,16,1.0,0.9850365626224078,0.9281089045008996,17,15,12
./reut2-004.sgm-15.txt,21,tf_normal,true,23,73,10,6,8,1.0,0.5362199237400429,0.5168902906024487,5,6,5
./reut2-004.sgm-151.txt,16,tf_normal,true,17,37,12,4,14,1.0,0.9381629990220686,0.9361647795030643,5,9,8
./reut2-004.sgm-316.txt,17,tf_normal,true,16,72,11,10,0,1.0,0.9888264649460886,0.9718253158075509,10,8,11
./reut2-004.sgm-421.txt,15,tf_normal,true,17,63,1,3,13,1.0,0.9450122371388878,0.7276068751089986,15,4,12
./reut2-004.sgm-569.txt,25,tf_normal,true,16,87,12,2,9,1.0,0.6329876781371051,0.6209040872162833,8,12,14
./reut2-004.sgm-987.txt,21,tf_normal,true,24,73,6,10,9,1.0,0.7982824700322466,0.7605467589497834,7,6,3
./reut2-005.sgm-126.txt,16,tf_normal,true,22,99,19,17,18,1.0,0.7731113434850679,0.7731113434850679,7,11,6
./reut2-005.sgm-764.txt,19,tf_normal,true,16,46,4,13,0,1.0,0.7677375825573445,0.2603381916392099,6,6,7
./reut2-005.sgm-816.txt,16,tf_normal,true,16,64,5,10,2,1.0,0.5408749488257237,0.5114717739303181,6,9,5
./reut2-005.sgm-845.txt,21,tf_normal,true,21,62,19,14,18,1.0,0.9999999999999996,0.9828460685976323,8,8,7
./reut2-005.sgm-878.txt,18,tf_normal,true,19,102,16,8,13,1.0,0.7884298457197197,0.7259662712736907,11,15,13
./reut2-006.sgm-111.txt,18,tf_normal,true,25,93,4,8,6,1.0,0.927612589543215,0.9021937088963173,3,11,9
./reut2-006.sgm-409.txt,24,tf_normal,true,19,100,0,4,3,1.0,0.9885185631902355,0.9460323297592801,15,15,10
./reut2-006.sgm-470.txt,19,tf_normal,true,25,93,12,20,18,1.0,0.8591246929842252,0.6900655593423554,15,11,8
./reut2-006.sgm-472.txt,12,tf_normal,true,15,101,4,2,10,1.0,0.9718253158075518,0.8498365855987993,17,11,14
./reut2-006.sgm-587.txt,20,tf_normal,true,20,87,7,1,3,1.0,0.7982281262852867,0.7164316689560747,5,13,11
./reut2-006.sgm-90.txt,36,tf_normal,true,22,89,7,6,20,1.0,0.9775252199076798,0.906764700582363,10,10,4
./reut2-006.sgm-979.txt,24,tf_normal,true,17,94,3,0,12,1.0,0.9722167862426858,0.9363291775690447,11,9,14
./reut2-007.sgm-13.txt,18,tf_normal,true,17,42,13,7,5,1.0,0.7516648189186445,0.7483314773547879,7,8,8
./reut2-007.sgm-272.txt,16,tf_normal,true,19,106,2,4,1,1.0,0.7962174728997996,0.7216333674249907,14,16,12
./reut2-007.sgm-37.txt,13,tf_normal,true,25,72,4,0,14,1.0,0.8622186802845198,0.8583950752789521,10,8,6
./reut2-007.sgm-470.txt,17,tf_normal,true,22,70,1,9,6,1.0,0.8409413299642187,0.6350707969408385,14,12,15
./reut2-007.sgm-501.txt,14,tf_normal,true,16,88,12,8,5,1.0,0.8366600265340765,0.764753872071586,8,12,12
./reut2-007.sgm-791.txt,13,tf_normal,true,17,73,2,12,0,1.0,0.96288748973117,0.739160074607686,10,10,8
./reut2-007.sgm-810.txt,20,tf_normal,true,19,87,17,0,11,1.0,0.9770084209183965,0.8790490729915336,7,16,10
./reut2-007.sgm-93.txt,19,tf_normal,true,21,104,5,15,16,1.0,0.7956426398204336,0.78341170886029,13,11,15
./reut2-007.sgm-932.txt,17,tf_normal,true,18,84,1,6,5,1.0,0.8900605553600233,0.8900605553600232,9,5,11
./reut2-007.sgm-933.txt,19,tf_normal,true,27,84,0,1,14,1.0,0.9838699100999065,0.983869910099906,12,12,10
./reut2-008.sgm-200.txt,21,tf_normal,true,16,100,4,6,12,1.0,0.9013878188659984,0.7664854858377953,14,6,13
./reut2-008.sgm-202.txt,18,tf_normal,true,19,105,12,16,8,1.0,0.7221532914444734,0.7032948570222727,9,13,8
./reut2-008.sgm-270.txt,14,tf_normal,true,18,84,1,7,5,1.0,0.9842509842514745,0.9682458365518528,12,8,5
./reut2-008.sgm-28.txt,14,tf_normal,true,21,97,13,1,10,1.0,0.9675588936937931,0.7579367289598675,13,10,11
./reut2-008.sgm-420.txt,21,tf_normal,true,26,107,10,6,2,1.0,0.9725975251592753,0.958602586538823,14,4,8
./reut2-008.sgm-439.txt,14,tf_normal,true,16,73,13,8,7,1.0,0.7284313590846833,0.6998542122237658,9,9,10
./reut2-008.sgm-505.txt,19,tf_normal,true,25,61,17,20,3,1.0,0.9038259835005312,0.778224776537538,4,4,10
./reut2-008.sgm-74.txt,20,tf_normal,true,16,99,4,6,12,1.0,0.901387818865998,0.7664854858377956,14,6,13
./reut2-008.sgm-742.txt,24,tf_normal,true,23,110,12,8,13,1.0,0.734846922834954,0.648074069840786,11,7,7
./reut2-008.sgm-746.txt,16,tf_normal,true,21,89,0,12,15,1.0,0.852802865422442,0.7472894743280935,16,8,17
./reut2-008.sgm-895.txt,19,tf_normal,true,20,97,3,5,6,1.0,0.9359321515195759,0.8760375907831334,10,11,11
./reut2-008.sgm-959.txt,22,tf_normal,true,21,98,1,0,7,1.0,0.8390470785361208,0.8049844718999246,14,19,9
./reut2-009.sgm-148.txt,14,tf_normal,true,20,81,17,7,13,1.0,0.6768312630628243,0.5285164225816907,8,5,8
./reut2-009.sgm-153.txt,14,tf_normal,true,18,74,1,12,16,1.0,0.9822994862575031,0.8685539504902857,6,7,16
./reut2-009.sgm-212.txt,12,tf_normal,true,20,81,17,7,13,1.0,0.6768312630628243,0.5285164225816907,8,5,8
./reut2-009.sgm-278.txt,20,tf_normal,true,34,91,18,20,6,1.0,0.8111071056538129,0.668856054059939,16,3,14
./reut2-009.sgm-439.txt,18,tf_normal,true,16,86,1,3,5,1.0,0.7266018927576557,0.5516772843673705,14,14,16
./reut2-009.sgm-629.txt,14,tf_normal,true,18,92,0,9,10,1.0,0.7828813612588126,0.7828813612588122,12,8,9
./reut2-009.sgm-672.txt,18,tf_normal,true,18,120,12,3,4,1.0,0.8744746321952086,0.7540739028638987,16,14,18
./reut2-009.sgm-686.txt,13,tf_normal,true,18,77,0,4,8,1.0,0.9295577819064892,0.8976776942301984,7,10,14
./reut2-009.sgm-733.txt,13,tf_normal,true,22,79,5,6,19,1.0,0.5436124647884288,0.4845910606296985,7,6,10
