./reut2-000.sgm-245.txt,13,augNorm_gfidf,true,16,83,14,10,2,1.0,0.9670980886427645,0.9513728831999251,18,17,16
./reut2-000.sgm-274.txt,16,augNorm_gfidf,true,20,52,18,14,7,1.0,0.9177851303298337,0.8668451156610726,11,9,8
./reut2-000.sgm-275.txt,17,augNorm_gfidf,true,18,92,8,0,11,1.0,0.9206068832802502,0.8667059739513838,17,14,13
./reut2-000.sgm-44.txt,16,augNorm_gfidf,true,23,78,17,5,18,1.0,0.871837720049442,0.8626070421060261,11,8,8
./reut2-000.sgm-457.txt,15,augNorm_gfidf,true,18,98,5,1,0,1.0,0.9215928240461373,0.8885277043972704,15,13,15
./reut2-000.sgm-861.txt,18,augNorm_gfidf,true,14,115,3,0,7,1.0,0.9085547303895389,0.9085547303895389,16,14,14
./reut2-000.sgm-888.txt,18,augNorm_gfidf,true,16,95,9,12,11,1.0,0.9011271137791661,0.8927443537782855,14,12,11
./reut2-001.sgm-18.txt,24,augNorm_gfidf,true,20,81,1,18,14,1.0,0.9229582069908966,0.7649739768026004,15,12,8
./reut2-001.sgm-271.txt,15,augNorm_gfidf,true,18,76,10,11,1,1.0,0.9551338658818392,0.837707816583392,13,13,10
./reut2-001.sgm-477.txt,14,augNorm_gfidf,true,18,81,3,5,0,1.0,0.9480251756695018,0.9414186479643839,11,12,14
./reut2-001.sgm-490.txt,11,augNorm_gfidf,true,16,77,6,3,14,1.0,0.9013878188660008,0.9013878188659998,13,10,10
./reut2-001.sgm-556.txt,17,augNorm_gfidf,true,17,85,0,10,11,1.0,0.8191182074519419,0.7405463773691202,18,12,10
./reut2-001.sgm-864.txt,14,augNorm_gfidf,true,22,69,19,20,2,1.0,0.8542081456661745,0.8300479455047964,11,12,8
./reut2-001.sgm-866.txt,16,augNorm_gfidf,true,16,108,2,4,8,1.0,0.9902203787376999,0.9747777033155952,12,13,13
./reut2-001.sgm-867.txt,14,augNorm_gfidf,true,21,81,1,0,16,1.0,0.783731232077616,0.7629288620105991,17,12,13
./reut2-001.sgm-958.txt,18,augNorm_gfidf,true,22,98,17,6,16,1.0,0.9961301525899502,0.9852849927071524,12,12,12
./reut2-002.sgm-116.txt,13,augNorm_gfidf,true,14,88,5,6,1,1.0,0.9999999999999994,0.9696539022912721,13,13,12
./reut2-002.sgm-202.txt,18,augNorm_gfidf,true,17,64,10,14,7,1.0,0.9496758512642428,0.8837028688984959,11,15,13
./reut2-002.sgm-501.txt,15,augNorm_gfidf,true,17,80,2,13,15,1.0,0.9235481451827994,0.776755864607801,14,12,12
./reut2-002.sgm-696.txt,20,augNorm_gfidf,true,14,101,9,5,7,1.0,0.899661157480463,0.8701733425533883,14,10,12
./reut2-002.sgm-791.txt,16,augNorm_gfidf,true,25,89,5,0,1,1.0,0.8865626337554653,0.8530407794640137,14,16,12
./reut2-002.sgm-967.txt,14,augNorm_gfidf,true,18,75,9,1,0,1.0,0.957427107756337,0.9128709291752761,12,11,10
./reut2-003.sgm-111.txt,15,augNorm_gfidf,true,14,76,0,12,8,1.0,0.9999999999999988,0.9805806756909199,13,13,10
./reut2-003.sgm-114.txt,21,augNorm_gfidf,true,16,79,3,13,8,1.0,0.8554610076915581,0.8547503429752554,16,19,14
./reut2-003.sgm-260.txt,15,augNorm_gfidf,true,15,61,13,0,6,1.0,0.9248430820864623,0.8129310766397974,17,14,11
./reut2-003.sgm-266.txt,18,augNorm_gfidf,true,25,98,3,19,6,1.0,0.8444915887014981,0.7969844297528973,20,11,11
./reut2-003.sgm-283.txt,17,augNorm_gfidf,true,21,84,0,6,16,1.0,0.8682449370220976,0.8230251152647572,15,10,12
./reut2-003.sgm-439.txt,15,augNorm_gfidf,true,18,106,11,1,14,1.0,0.9532585454605571,0.9274695222449596,14,13,12
./reut2-003.sgm-550.txt,16,augNorm_gfidf,true,22,81,15,13,4,1.0,0.9231723627564787,0.8674252021010462,15,12,11
./reut2-003.sgm-563.txt,15,augNorm_gfidf,true,20,90,10,1,12,1.0,0.9332565252573843,0.8519427513705974,12,12,10
./reut2-003.sgm-61.txt,20,augNorm_gfidf,true,19,87,12,7,15,1.0,0.9411025231442398,0.8620436566990366,17,15,13
./reut2-003.sgm-812.txt,18,augNorm_gfidf,true,16,79,3,10,2,1.0,0.9999999999999998,0.8987628206057928,18,14,10
./reut2-003.sgm-863.txt,21,augNorm_gfidf,true,25,100,18,11,15,1.0,0.836426550869832,0.7866066361276152,17,16,11
./reut2-003.sgm-983.txt,18,augNorm_gfidf,true,19,76,0,2,4,1.0,0.9999999999999993,0.9103299103635951,14,14,17
./reut2-004.sgm-135.txt,17,augNorm_gfidf,true,20,78,16,2,10,1.0,0.9845428705381803,0.9845428705381796,10,12,12
./reut2-004.sgm-155.txt,13,augNorm_gfidf,true,17,80,10,0,11,1.0,0.9727924914808316,0.8955910525085257,12,15,11
./reut2-004.sgm-16.txt,17,augNorm_gfidf,true,18,54,2,3,8,1.0,0.9837827088491455,0.8718105409450781,10,8,11
./reut2-004.sgm-26.txt,15,augNorm_gfidf,true,17,91,0,1,2,1.0,0.9685611747255137,0.9333289015826906,19,14,17
./reut2-004.sgm-265.txt,16,augNorm_gfidf,true,18,98,11,2,1,1.0,0.9856483098314412,0.9329878462464154,15,15,13
./reut2-004.sgm-339.txt,14,augNorm_gfidf,true,14,87,9,12,0,1.0,0.9999999999999988,0.9374480595029939,14,14,11
./reut2-004.sgm-401.txt,19,augNorm_gfidf,true,19,81,12,1,14,1.0,0.9999999999999992,0.9198662110078003,13,13,11
./reut2-004.sgm-404.txt,14,augNorm_gfidf,true,16,74,6,14,10,1.0,0.8627025815747525,0.8248149370129513,14,10,9
./reut2-004.sgm-646.txt,15,augNorm_gfidf,true,16,58,10,7,0,1.0,0.9411566618097994,0.9023171533395161,10,13,6
./reut2-004.sgm-690.txt,15,augNorm_gfidf,true,20,73,14,2,1,1.0,0.9516619028617732,0.8687444855261398,9,12,10
./reut2-005.sgm-171.txt,14,augNorm_gfidf,true,21,77,0,16,17,1.0,0.9258200997725498,0.8017837257372731,14,12,9
./reut2-005.sgm-270.txt,16,augNorm_gfidf,true,21,85,4,5,7,1.0,0.9169790158252878,0.9138115486202553,10,10,9
./reut2-005.sgm-38.txt,25,augNorm_gfidf,true,21,75,3,4,11,1.0,0.8281748643541127,0.758900104117622,15,14,7
./reut2-005.sgm-484.txt,12,augNorm_gfidf,true,14,33,2,11,0,1.0,0.9555180656817953,0.9555180656817942,11,7,10
./reut2-005.sgm-621.txt,16,augNorm_gfidf,true,16,59,0,6,7,1.0,0.8860464507357996,0.7714415349187573,14,12,9
./reut2-005.sgm-859.txt,17,augNorm_gfidf,true,17,95,1,0,13,1.0,0.9593737592566566,0.9357467021300501,12,11,11
./reut2-006.sgm-250.txt,16,augNorm_gfidf,true,18,70,1,7,3,1.0,0.8737246374604428,0.8198278561545542,11,10,12
./reut2-006.sgm-351.txt,22,augNorm_gfidf,true,16,69,13,10,3,1.0,0.9551986536632182,0.931694990624913,10,10,10
./reut2-006.sgm-471.txt,14,augNorm_gfidf,true,24,77,9,18,20,1.0,0.9128709291752758,0.9128709291752758,12,10,10
./reut2-006.sgm-604.txt,16,augNorm_gfidf,true,18,53,16,14,0,1.0,0.9602699516606276,0.949437241088822,9,8,11
./reut2-006.sgm-632.txt,13,augNorm_gfidf,true,16,82,8,9,13,1.0,0.9354143466934854,0.8291561975888498,16,14,11
./reut2-006.sgm-89.txt,23,augNorm_gfidf,true,25,102,0,8,9,1.0,0.9678188021974244,0.9298502280823434,18,13,12
./reut2-006.sgm-921.txt,14,augNorm_gfidf,true,22,90,12,10,11,1.0,0.8660254037844376,0.7905694150420941,16,12,10
./reut2-007.sgm-35.txt,15,augNorm_gfidf,true,16,79,0,11,4,1.0,0.8385254915624213,0.8291561975888487,16,10,11
./reut2-007.sgm-374.txt,14,augNorm_gfidf,true,25,87,0,12,16,1.0,0.9700449084777064,0.8467053036592112,14,11,10
./reut2-007.sgm-70.txt,18,augNorm_gfidf,true,17,100,12,4,9,1.0,0.9983888674999551,0.9708920371857158,16,15,15
./reut2-007.sgm-711.txt,14,augNorm_gfidf,true,15,77,2,4,7,1.0,0.8913770134642521,0.8726908982987668,16,15,12
./reut2-007.sgm-741.txt,22,augNorm_gfidf,true,27,90,15,0,5,1.0,0.9999999999999999,0.9931878673995723,11,11,11
./reut2-007.sgm-917.txt,18,augNorm_gfidf,true,18,62,13,15,10,1.0,0.9999999999999989,0.9999999999999987,13,13,13
./reut2-007.sgm-936.txt,22,augNorm_gfidf,true,18,98,15,16,1,1.0,0.9873474222895107,0.9141060890142462,14,14,12
./reut2-007.sgm-98.txt,16,augNorm_gfidf,true,18,48,6,14,9,1.0,0.910859797530271,0.901081671377177,14,9,11
./reut2-008.sgm-116.txt,13,augNorm_gfidf,true,14,76,0,3,2,1.0,0.9636241116594315,0.9258200997725524,14,13,12
./reut2-008.sgm-201.txt,17,augNorm_gfidf,true,20,97,7,18,15,1.0,0.8892436437262538,0.8698798753660826,16,13,12
./reut2-008.sgm-383.txt,13,augNorm_gfidf,true,18,73,8,0,7,1.0,0.9926652449288019,0.9592197763688591,5,11,13
./reut2-008.sgm-40.txt,18,augNorm_gfidf,true,17,103,2,6,8,1.0,0.9739085450273325,0.9448300707857173,14,12,13
./reut2-008.sgm-562.txt,18,augNorm_gfidf,true,21,112,17,10,7,1.0,0.7875960083010464,0.7715443330410092,17,20,11
./reut2-008.sgm-584.txt,18,augNorm_gfidf,true,19,61,12,16,17,1.0,0.959849398790095,0.8686137860269434,9,12,12
./reut2-008.sgm-627.txt,20,augNorm_gfidf,true,28,107,3,7,23,1.0,0.9495433324086647,0.7811064477964281,15,14,10
./reut2-008.sgm-665.txt,22,augNorm_gfidf,true,28,107,3,7,23,1.0,0.9495433324086647,0.7811064477964281,15,14,10
./reut2-008.sgm-76.txt,15,augNorm_gfidf,true,20,97,7,18,15,1.0,0.8892436437262538,0.8698798753660826,16,13,12
./reut2-008.sgm-90.txt,20,augNorm_gfidf,true,16,82,10,7,1,1.0,0.8502210400792612,0.7216453830126877,20,15,13
./reut2-008.sgm-931.txt,22,augNorm_gfidf,true,16,70,12,2,14,1.0,0.9778430376710028,0.8673080731141952,19,12,9
./reut2-008.sgm-973.txt,19,augNorm_gfidf,true,16,63,4,6,0,1.0,0.8593378488473196,0.8593378488473186,15,12,12
./reut2-009.sgm-205.txt,19,augNorm_gfidf,true,24,70,19,20,18,1.0,0.8226127456606221,0.8134212533111899,13,10,8
./reut2-009.sgm-294.txt,16,augNorm_gfidf,true,19,61,10,12,5,1.0,0.9157319599214211,0.9085496375796914,10,9,14
./reut2-009.sgm-606.txt,18,augNorm_gfidf,true,13,92,4,10,6,1.0,0.9850337613828479,0.9185368463652056,18,17,13
./reut2-009.sgm-669.txt,17,augNorm_gfidf,true,18,91,1,5,0,1.0,0.9237938415731047,0.8932186217118632,18,15,14
./reut2-009.sgm-713.txt,16,augNorm_gfidf,true,17,88,4,15,8,1.0,0.9880876509241161,0.8918559150822241,17,17,14
./reut2-009.sgm-760.txt,13,augNorm_gfidf,true,18,73,11,6,14,1.0,0.8907235428302466,0.8528028654224415,11,12,11
./reut2-009.sgm-795.txt,16,augNorm_gfidf,true,17,88,4,15,8,1.0,0.9880876509241161,0.8918559150822241,17,17,14
./reut2-009.sgm-872.txt,11,augNorm_gfidf,true,15,77,4,0,1,1.0,0.926572493313855,0.8834522085987713,11,11,13
./reut2-010.sgm-117.txt,17,augNorm_gfidf,true,26,85,8,6,9,1.0,0.9428090415820624,0.9045340337332904,11,9,9
./reut2-010.sgm-194.txt,16,augNorm_gfidf,true,18,88,13,15,2,1.0,0.9718974099169094,0.9456869936821014,11,9,15
./reut2-010.sgm-227.txt,20,augNorm_gfidf,true,24,82,20,3,22,1.0,0.8288684459933066,0.8102398099441416,13,10,8
./reut2-010.sgm-340.txt,12,augNorm_gfidf,true,16,66,6,0,3,1.0,0.9198662110077995,0.9058216273156751,13,11,9
./reut2-010.sgm-384.txt,16,augNorm_gfidf,true,18,53,0,12,2,1.0,0.9404552683491095,0.8767050619222293,8,8,9
./reut2-010.sgm-545.txt,18,augNorm_gfidf,true,29,88,27,9,4,1.0,0.9515966154536889,0.9073117728878155,13,11,10
./reut2-010.sgm-647.txt,21,augNorm_gfidf,true,18,73,13,5,3,1.0,0.9784771752154378,0.9434563530497274,8,12,15
./reut2-010.sgm-692.txt,13,augNorm_gfidf,true,15,85,4,0,8,1.0,0.9615239476408225,0.8241633836921348,12,11,9
./reut2-010.sgm-764.txt,21,augNorm_gfidf,true,25,114,6,17,7,1.0,0.8826425731340196,0.8204452161925513,15,13,14
./reut2-011.sgm-136.txt,18,augNorm_gfidf,true,14,24,10,5,4,1.0,0.9480297097551897,0.8796364763801638,8,7,6
./reut2-011.sgm-291.txt,21,augNorm_gfidf,true,17,73,8,10,6,1.0,0.9035086120899016,0.8386291036123283,16,14,12
./reut2-011.sgm-349.txt,27,augNorm_gfidf,true,15,68,13,4,1,1.0,0.9302369703395524,0.91733503750091,17,9,10
./reut2-011.sgm-660.txt,14,augNorm_gfidf,true,18,68,1,13,15,1.0,0.9020004619156463,0.8571236771820782,12,10,9
./reut2-011.sgm-73.txt,14,augNorm_gfidf,true,19,65,3,8,0,1.0,0.9196080754026028,0.9139268820201164,9,8,8
./reut2-011.sgm-75.txt,14,augNorm_gfidf,true,26,83,1,4,7,1.0,0.9476070829586846,0.8571428571428552,11,11,9
./reut2-011.sgm-751.txt,23,augNorm_gfidf,true,24,124,9,0,5,1.0,0.9269409270083031,0.9067663770287431,17,14,14
./reut2-011.sgm-862.txt,14,augNorm_gfidf,true,20,85,18,5,7,1.0,0.9758276634565674,0.9361834538769663,12,12,11
./reut2-012.sgm-145.txt,18,augNorm_gfidf,true,15,83,7,1,0,1.0,0.9389362053529043,0.8494362345151322,16,15,12
./reut2-012.sgm-202.txt,13,augNorm_gfidf,true,19,54,5,0,8,1.0,0.9128709291752771,0.9042722672587796,12,16,8
./reut2-012.sgm-639.txt,14,augNorm_gfidf,true,16,73,1,0,4,1.0,0.8858454843945559,0.7905694150420959,16,11,10
./reut2-012.sgm-789.txt,14,augNorm_gfidf,true,20,63,3,4,5,1.0,0.9597904946071399,0.9174399252638024,11,10,8
./reut2-012.sgm-941.txt,20,augNorm_gfidf,true,22,88,14,17,5,1.0,0.8782316556132913,0.8331637034995794,13,10,9
./reut2-013.sgm-156.txt,18,augNorm_gfidf,true,23,104,8,16,0,1.0,0.8989469960218778,0.8328429462031565,24,12,10
./reut2-013.sgm-249.txt,16,augNorm_gfidf,true,20,70,1,0,7,1.0,0.8853457296237629,0.7819714992603647,17,14,11
./reut2-013.sgm-330.txt,15,augNorm_gfidf,true,28,82,0,26,3,1.0,0.8819171036881968,0.8528028654224437,11,7,8
./reut2-013.sgm-378.txt,11,augNorm_gfidf,true,22,68,10,0,11,1.0,0.938187400801144,0.9381874008011439,11,10,10
./reut2-013.sgm-433.txt,16,augNorm_gfidf,true,25,60,0,8,4,1.0,0.993501401070815,0.9632353460571789,13,9,7
./reut2-013.sgm-454.txt,17,augNorm_gfidf,true,15,98,12,11,6,1.0,0.9250338405226339,0.8913849128285353,16,14,13
./reut2-013.sgm-575.txt,21,augNorm_gfidf,true,27,122,8,1,2,1.0,0.9999999999999984,0.9999999999999972,11,11,11
./reut2-014.sgm-108.txt,16,augNorm_gfidf,true,18,60,1,5,4,1.0,0.8632194580450216,0.8358485106407062,14,9,8
./reut2-014.sgm-389.txt,20,augNorm_gfidf,true,20,84,13,9,15,1.0,0.8436639445322627,0.7972822052000674,8,12,14
./reut2-014.sgm-857.txt,19,augNorm_gfidf,true,37,100,30,33,32,1.0,0.9274232571458803,0.8109983639296916,21,14,10
./reut2-014.sgm-879.txt,23,augNorm_gfidf,true,17,73,6,1,0,1.0,0.9890137249543828,0.955684745788761,12,10,10
./reut2-015.sgm-443.txt,13,augNorm_gfidf,true,15,71,1,0,9,1.0,0.7708894583720666,0.7584867121733061,23,13,10
./reut2-015.sgm-450.txt,16,augNorm_gfidf,true,23,58,14,13,3,1.0,0.8687058781252214,0.8623529957700122,11,9,8
./reut2-015.sgm-453.txt,14,augNorm_gfidf,true,21,82,11,5,12,1.0,0.9011271137791681,0.8134212533111885,14,12,9
./reut2-015.sgm-624.txt,14,augNorm_gfidf,true,18,96,7,4,6,1.0,0.9176629354822496,0.8885233166386387,19,16,15
./reut2-015.sgm-974.txt,16,augNorm_gfidf,true,17,55,12,14,10,1.0,0.8729165313473433,0.840829820621829,9,9,10
./reut2-015.sgm-981.txt,11,augNorm_gfidf,true,16,66,12,7,0,1.0,0.9607689228305216,0.8770580193070291,13,12,10
./reut2-016.sgm-115.txt,13,augNorm_gfidf,true,20,56,2,10,1,1.0,0.9097985124923744,0.9003702941938209,7,10,9
./reut2-016.sgm-267.txt,14,augNorm_gfidf,true,17,86,10,8,1,1.0,0.9592049176657068,0.8733078876700169,15,13,11
./reut2-016.sgm-429.txt,15,augNorm_gfidf,true,18,72,10,0,15,1.0,0.9574271077563411,0.8660254037844395,12,11,9
./reut2-016.sgm-61.txt,17,augNorm_gfidf,true,21,79,15,19,13,1.0,0.8151254689931746,0.7993871071211318,16,11,10
./reut2-016.sgm-712.txt,17,augNorm_gfidf,true,25,73,17,12,5,1.0,0.9683892697555965,0.9583333333333328,9,8,8
./reut2-016.sgm-732.txt,17,augNorm_gfidf,true,19,72,2,4,0,1.0,0.8844514762053842,0.8382006639826465,19,12,10
./reut2-016.sgm-74.txt,13,augNorm_gfidf,true,21,76,3,7,19,1.0,0.9689815288916319,0.9197639752518838,11,10,8
./reut2-016.sgm-832.txt,16,augNorm_gfidf,true,17,80,1,9,8,1.0,0.8914453764482653,0.8731648152982677,13,17,9
./reut2-016.sgm-86.txt,20,augNorm_gfidf,true,17,84,1,15,4,1.0,0.9888557648102347,0.8249688864584593,15,14,17
./reut2-016.sgm-91.txt,16,augNorm_gfidf,true,15,92,4,0,9,1.0,0.9393364366277244,0.9074852129730311,17,15,14
./reut2-016.sgm-92.txt,18,augNorm_gfidf,true,20,82,4,1,11,1.0,0.6798272152767472,0.6341744420101647,19,12,11
./reut2-016.sgm-94.txt,16,augNorm_gfidf,true,18,87,16,15,1,1.0,0.9913358269916192,0.965377165196849,19,12,11
./reut2-016.sgm-946.txt,14,augNorm_gfidf,true,25,79,13,5,15,1.0,0.7835989719998859,0.7375890736197959,16,10,8
./reut2-016.sgm-963.txt,15,augNorm_gfidf,true,27,76,10,25,1,1.0,0.9177851303298307,0.9177851303298304,11,9,9
./reut2-017.sgm-172.txt,20,augNorm_gfidf,true,20,84,1,5,14,1.0,0.9999999999999992,0.9442035829234589,14,14,12
./reut2-017.sgm-194.txt,15,augNorm_gfidf,true,22,62,7,0,14,1.0,0.950901971491791,0.8441822541139566,10,9,7
./reut2-017.sgm-233.txt,15,augNorm_gfidf,true,25,62,0,3,1,1.0,0.8834522085987733,0.8765230646861663,9,8,11
./reut2-017.sgm-245.txt,14,augNorm_gfidf,true,15,86,8,0,7,1.0,0.91555190683961,0.8744746321952049,17,13,13
./reut2-017.sgm-328.txt,18,augNorm_gfidf,true,22,104,1,0,20,1.0,0.9613200534217635,0.9339322595615837,15,12,13
./reut2-017.sgm-347.txt,14,augNorm_gfidf,true,16,80,1,0,8,1.0,0.999999999999998,0.9332565252573825,13,13,12
./reut2-017.sgm-479.txt,13,augNorm_gfidf,true,18,49,5,9,14,1.0,0.939048781916759,0.785664578795269,10,10,7
./reut2-017.sgm-706.txt,15,augNorm_gfidf,true,15,71,9,7,1,1.0,0.9204905297654734,0.9096497744894282,14,12,11
./reut2-018.sgm-137.txt,19,augNorm_gfidf,true,16,100,4,6,8,1.0,0.9956280783833105,0.944764648377397,21,16,14
./reut2-018.sgm-25.txt,19,augNorm_gfidf,true,15,74,7,0,3,1.0,0.8628572835097297,0.702149298497003,19,14,9
./reut2-018.sgm-419.txt,16,augNorm_gfidf,true,14,97,3,8,2,1.0,0.9682458365518534,0.9165151389911663,16,15,13
./reut2-018.sgm-780.txt,18,augNorm_gfidf,true,16,56,11,14,3,1.0,0.9999159121428787,0.9842812925035238,8,5,8
./reut2-018.sgm-922.txt,14,augNorm_gfidf,true,16,90,7,6,8,1.0,0.9999999999999994,0.9270905912803717,14,14,12
./reut2-018.sgm-937.txt,34,augNorm_gfidf,true,36,108,19,0,10,1.0,0.9771436988674704,0.8617496075091206,14,13,10
./reut2-019.sgm-317.txt,15,augNorm_gfidf,true,18,79,0,11,13,1.0,0.9920019757953752,0.9920019757953749,14,17,10
./reut2-019.sgm-376.txt,14,augNorm_gfidf,true,20,88,11,0,1,1.0,0.9379424372447507,0.8561623412635367,16,14,12
./reut2-019.sgm-848.txt,12,augNorm_gfidf,true,17,74,14,15,10,1.0,0.9689790784869685,0.9534625892455914,11,11,10
./reut2-019.sgm-874.txt,14,augNorm_gfidf,true,23,69,2,4,20,1.0,0.9123333215259904,0.8546528099398465,12,11,9
./reut2-020.sgm-334.txt,16,augNorm_gfidf,true,23,70,0,5,20,1.0,0.816496580927727,0.8164965809277268,12,8,8
./reut2-020.sgm-45.txt,13,augNorm_gfidf,true,18,79,15,12,16,1.0,0.9005886451838612,0.8146130799625569,13,11,9
./reut2-020.sgm-510.txt,14,augNorm_gfidf,true,18,81,7,14,13,1.0,0.9971832819111057,0.9165560575856878,10,18,11
./reut2-020.sgm-570.txt,13,augNorm_gfidf,true,23,80,4,5,10,1.0,0.9636241116594321,0.9258200997725515,14,13,12
./reut2-020.sgm-60.txt,15,augNorm_gfidf,true,15,89,7,5,1,1.0,0.9661854102329852,0.9657366976637761,14,13,12
./reut2-020.sgm-923.txt,18,augNorm_gfidf,true,30,94,20,17,27,1.0,0.8392543274162821,0.8217698622617766,12,9,10
./reut2-020.sgm-954.txt,14,augNorm_gfidf,true,23,87,1,13,20,1.0,0.9013878188659972,0.8660254037844392,16,13,12
./reut2-021.sgm-12.txt,15,augNorm_gfidf,true,23,89,12,3,5,1.0,0.9660917830792941,0.9309493362512602,15,14,13
./reut2-021.sgm-556.txt,16,augNorm_gfidf,true,22,78,4,3,18,1.0,0.8982891223749048,0.89168401464975,10,9,9
./reut2-000.sgm-108.txt,18,augNorm_gfidf,true,18,68,9,10,14,1.0,0.9091263505407596,0.8841246593412923,13,11,10
./reut2-000.sgm-143.txt,35,augNorm_gfidf,true,20,94,17,0,5,1.0,0.8721028496007156,0.8721028496007154,14,12,12
./reut2-000.sgm-177.txt,17,augNorm_gfidf,true,17,108,1,2,12,1.0,0.8540646544116041,0.8303771339208798,19,15,15
./reut2-001.sgm-407.txt,23,augNorm_gfidf,true,29,103,26,7,6,1.0,0.9574271077563385,0.9574271077563374,12,11,11
./reut2-001.sgm-500.txt,15,augNorm_gfidf,true,18,82,3,2,14,1.0,0.774984258292128,0.7671952740916675,19,10,11
./reut2-001.sgm-610.txt,17,augNorm_gfidf,true,19,100,6,4,7,1.0,0.9275652852983272,0.8995689627028508,16,13,12
./reut2-001.sgm-785.txt,16,augNorm_gfidf,true,23,92,1,15,12,1.0,0.9786779853578407,0.9691259513254963,13,11,10
./reut2-002.sgm-474.txt,22,augNorm_gfidf,true,29,84,0,5,6,1.0,0.8805989945242737,0.8727717533747122,9,10,6
./reut2-002.sgm-499.txt,15,augNorm_gfidf,true,19,81,1,11,4,1.0,0.9034642119115904,0.9013426565158558,14,11,11
./reut2-002.sgm-60.txt,21,augNorm_gfidf,true,35,91,10,2,11,1.0,0.8684215376316798,0.7826766774709424,16,12,10
./reut2-002.sgm-827.txt,18,augNorm_gfidf,true,20,107,6,9,1,1.0,0.8164965809277266,0.7817359599705711,18,12,11
./reut2-002.sgm-905.txt,19,augNorm_gfidf,true,19,66,13,10,16,1.0,0.7616881096428562,0.726241117217658,18,11,10
./reut2-003.sgm-22.txt,28,augNorm_gfidf,true,24,113,9,16,22,1.0,0.8642242005606474,0.7495481927300839,20,16,12
./reut2-003.sgm-395.txt,21,augNorm_gfidf,true,17,83,2,10,6,1.0,0.8411519401106287,0.7795908967944736,15,17,10
./reut2-003.sgm-420.txt,22,augNorm_gfidf,true,28,88,0,18,26,1.0,0.953258545460561,0.8768703263236105,14,13,11
./reut2-003.sgm-469.txt,18,augNorm_gfidf,true,19,67,12,16,4,1.0,0.8511591102643004,0.834974908959274,15,13,11
./reut2-003.sgm-884.txt,13,augNorm_gfidf,true,20,93,17,3,18,1.0,0.8723699970566993,0.8247102878123496,17,17,11
./reut2-004.sgm-15.txt,20,augNorm_gfidf,true,23,73,5,8,1,1.0,0.9931204686774554,0.9806807298390009,12,5,8
./reut2-004.sgm-151.txt,15,augNorm_gfidf,true,17,37,13,14,11,1.0,0.9626302519882672,0.9596287578383517,7,8,7
./reut2-004.sgm-316.txt,20,augNorm_gfidf,true,16,72,14,10,13,1.0,0.9234819185962015,0.9049055056313872,10,8,8
./reut2-004.sgm-421.txt,15,augNorm_gfidf,true,17,63,0,1,8,1.0,0.9313850719813002,0.9155338591177352,9,15,10
./reut2-004.sgm-569.txt,23,augNorm_gfidf,true,16,87,4,5,6,1.0,0.9011180003482918,0.843883510513966,14,13,13
./reut2-004.sgm-987.txt,23,augNorm_gfidf,true,24,73,21,17,11,1.0,0.942776133741404,0.9178205572828899,9,10,10
./reut2-005.sgm-126.txt,26,augNorm_gfidf,true,22,99,2,15,12,1.0,0.9087864749999626,0.8774059891756332,14,11,17
./reut2-005.sgm-764.txt,20,augNorm_gfidf,true,16,46,3,12,0,1.0,0.8962809332460143,0.8487238499467105,9,10,7
./reut2-005.sgm-816.txt,12,augNorm_gfidf,true,16,64,14,9,0,1.0,0.8453554579821034,0.8378407013366697,15,8,10
./reut2-005.sgm-845.txt,19,augNorm_gfidf,true,21,62,11,17,10,1.0,0.9604709148556854,0.9166733004058654,11,13,8
./reut2-005.sgm-878.txt,20,augNorm_gfidf,true,19,102,1,13,6,1.0,0.9734190479218814,0.9455015675744347,14,13,11
./reut2-006.sgm-111.txt,19,augNorm_gfidf,true,25,93,7,3,8,1.0,0.9039595439746494,0.9039595439746494,14,11,11
./reut2-006.sgm-409.txt,20,augNorm_gfidf,true,19,100,6,13,5,1.0,0.7797005900578905,0.7657779994038659,22,13,12
./reut2-006.sgm-470.txt,22,augNorm_gfidf,true,25,93,3,12,19,1.0,0.9883148811729121,0.9184107255850005,12,15,10
./reut2-006.sgm-472.txt,15,augNorm_gfidf,true,15,101,8,9,0,1.0,0.9525009525014284,0.800260868283275,17,17,12
./reut2-006.sgm-587.txt,19,augNorm_gfidf,true,20,87,18,12,1,1.0,0.9734324934850511,0.8796377733596054,13,12,13
./reut2-006.sgm-90.txt,20,augNorm_gfidf,true,22,89,2,14,11,1.0,0.958965144262276,0.9484325639423776,12,11,11
./reut2-006.sgm-979.txt,22,augNorm_gfidf,true,17,94,14,10,9,1.0,0.9165151389911671,0.8660254037844382,16,13,12
./reut2-007.sgm-13.txt,18,augNorm_gfidf,true,17,42,8,6,9,1.0,0.9126067980468863,0.8197600437266609,9,7,7
./reut2-007.sgm-272.txt,17,augNorm_gfidf,true,19,106,16,8,3,1.0,0.8730212615675095,0.832553341074757,14,13,12
./reut2-007.sgm-37.txt,13,augNorm_gfidf,true,25,72,4,5,22,1.0,0.9894068428850639,0.9515810308069962,10,10,8
./reut2-007.sgm-470.txt,17,augNorm_gfidf,true,22,70,19,8,1,1.0,0.9566933763561917,0.9364894672986769,11,10,14
./reut2-007.sgm-501.txt,18,augNorm_gfidf,true,16,88,2,7,6,1.0,0.9299708659513776,0.7569323509830014,24,15,14
./reut2-007.sgm-791.txt,15,augNorm_gfidf,true,17,73,9,0,1,1.0,0.9348880938548185,0.9071023347281675,12,8,11
