./reut2-003.sgm-283.txt,18,log_normal,true,21,84,0,19,16,1.0,0.9781956995467689,0.9650692771225244,15,7,12
./reut2-003.sgm-439.txt,14,log_normal,true,18,106,4,14,11,1.0,0.9086888173166795,0.876795004180929,8,12,14
./reut2-003.sgm-550.txt,14,log_normal,true,22,81,12,0,14,1.0,0.868052062284288,0.8326019992951459,14,11,10
./reut2-003.sgm-563.txt,14,log_normal,true,20,90,2,10,5,1.0,0.8873649983416765,0.8833209050603705,10,12,8
./reut2-003.sgm-61.txt,21,log_normal,true,19,87,12,6,0,1.0,0.9974697507478046,0.975900072948533,17,10,12
./reut2-003.sgm-812.txt,17,log_normal,true,16,79,3,7,10,1.0,0.7887595780940004,0.7562992057963882,18,12,14
./reut2-003.sgm-863.txt,17,log_normal,true,25,100,13,18,11,1.0,0.9777368730685321,0.887157256427364,8,17,16
./reut2-003.sgm-983.txt,15,log_normal,true,19,76,4,6,0,1.0,0.8566408772979988,0.7090557448145655,17,13,14
./reut2-004.sgm-135.txt,18,log_normal,true,20,78,9,18,6,1.0,0.7577881294381501,0.7394126689973248,10,8,7
./reut2-004.sgm-155.txt,13,log_normal,true,17,80,0,1,7,1.0,0.8408618695207964,0.7916297421857613,15,10,8
./reut2-004.sgm-16.txt,15,log_normal,true,18,54,8,1,3,1.0,0.9227385706796976,0.909755671832482,11,7,8
./reut2-004.sgm-26.txt,21,log_normal,true,17,91,0,5,2,1.0,0.9748586687216698,0.5905009491520531,19,10,17
./reut2-004.sgm-265.txt,15,log_normal,true,18,98,14,1,2,1.0,0.9071975052377491,0.8933463482595637,13,13,15
./reut2-004.sgm-339.txt,15,log_normal,true,14,87,1,9,0,1.0,0.8249303615688919,0.7963112993239737,15,14,11
./reut2-004.sgm-401.txt,14,log_normal,true,19,81,12,1,14,1.0,0.9591663046625455,0.9165151389911679,13,13,11
./reut2-004.sgm-404.txt,12,log_normal,true,16,74,12,7,11,1.0,0.9962962455461858,0.7780740644974451,11,13,11
./reut2-004.sgm-646.txt,14,log_normal,true,16,58,7,14,0,1.0,0.9817910405550643,0.9237244307202791,13,9,6
./reut2-004.sgm-690.txt,14,log_normal,true,20,73,3,15,14,1.0,0.8507446428509848,0.7207499701564477,10,5,9
./reut2-005.sgm-171.txt,16,log_normal,true,21,77,0,17,4,1.0,0.8897565210026074,0.8660254037844383,14,9,6
./reut2-005.sgm-270.txt,15,log_normal,true,21,85,1,5,2,1.0,0.9996446333105102,0.9470601734701446,13,10,10
./reut2-005.sgm-38.txt,18,log_normal,true,21,75,4,9,7,1.0,0.95043718980321,0.9234578929361112,14,13,5
./reut2-005.sgm-484.txt,12,log_normal,true,14,33,12,6,9,1.0,0.9308964392694653,0.912073239124615,8,6,5
./reut2-005.sgm-621.txt,11,log_normal,true,16,59,0,1,7,1.0,0.9405252081802168,0.8219895252871637,14,12,9
./reut2-005.sgm-859.txt,17,log_normal,true,17,95,3,5,0,1.0,0.9931639478610823,0.9227184345589287,9,10,11
./reut2-006.sgm-250.txt,15,log_normal,true,18,70,12,2,14,1.0,0.966486317884435,0.9362822962600529,11,15,10
./reut2-006.sgm-351.txt,13,log_normal,true,16,69,6,0,3,1.0,0.9905514725865364,0.9406787044417544,8,8,10
./reut2-006.sgm-471.txt,14,log_normal,true,24,77,9,0,17,1.0,0.953462589245592,0.9534625892455914,12,9,7
./reut2-006.sgm-604.txt,21,log_normal,true,18,53,10,1,11,1.0,0.8140307326639307,0.7587424003310763,5,8,3
./reut2-006.sgm-632.txt,12,log_normal,true,16,82,8,9,13,1.0,0.9805806756909197,0.9198662110078001,16,14,11
./reut2-006.sgm-89.txt,20,log_normal,true,25,102,0,7,14,1.0,0.9038813570170282,0.7902844219426831,18,10,5
./reut2-006.sgm-921.txt,14,log_normal,true,22,90,12,10,7,1.0,0.8755950357709118,0.8563488385776751,16,12,9
./reut2-007.sgm-35.txt,15,log_normal,true,16,79,0,13,1,1.0,0.9230480421491487,0.8765162960030859,16,9,7
./reut2-007.sgm-374.txt,15,log_normal,true,25,87,12,0,6,1.0,0.9019493758342914,0.8742949272897327,11,14,13
./reut2-007.sgm-70.txt,16,log_normal,true,17,100,11,0,4,1.0,0.7188134748713432,0.5889370482885647,15,12,15
./reut2-007.sgm-711.txt,14,log_normal,true,15,77,4,0,1,1.0,0.7988402851592414,0.7685799156928353,15,18,16
./reut2-007.sgm-741.txt,22,log_normal,true,27,90,12,17,0,1.0,0.9989949940016867,0.8911707436118991,7,10,11
./reut2-007.sgm-917.txt,19,log_normal,true,18,62,0,13,15,1.0,0.9162325638465573,0.8977209068584305,13,13,13
./reut2-007.sgm-936.txt,21,log_normal,true,18,98,0,5,15,1.0,0.8695747592209105,0.8450747649981348,12,11,14
./reut2-007.sgm-98.txt,16,log_normal,true,18,48,15,5,6,1.0,0.9732094141944229,0.8995298409900425,7,7,14
./reut2-008.sgm-116.txt,12,log_normal,true,14,76,6,4,0,1.0,0.9513336066594152,0.8851305231056177,10,7,14
./reut2-008.sgm-201.txt,16,log_normal,true,20,97,7,3,6,1.0,0.9877198561899216,0.9160494574570042,16,8,13
./reut2-008.sgm-383.txt,13,log_normal,true,18,73,8,1,7,1.0,0.8314670449521535,0.7007429385126385,5,11,13
./reut2-008.sgm-40.txt,15,log_normal,true,17,103,4,0,7,1.0,0.970228608899456,0.9440760972065374,13,10,15
./reut2-008.sgm-562.txt,17,log_normal,true,21,112,14,12,10,1.0,0.9003362815677851,0.8563332260969613,7,14,20
./reut2-008.sgm-584.txt,18,log_normal,true,19,61,10,6,11,1.0,0.9136212467828847,0.7352687240994307,6,8,4
./reut2-008.sgm-627.txt,18,log_normal,true,28,107,0,9,3,1.0,0.8999384023613567,0.8900160858922888,15,9,15
./reut2-008.sgm-665.txt,18,log_normal,true,28,107,0,9,3,1.0,0.8999384023613567,0.8900160858922888,15,9,15
./reut2-008.sgm-76.txt,16,log_normal,true,20,97,7,3,6,1.0,0.9877198561899216,0.9160494574570042,16,8,13
./reut2-008.sgm-90.txt,22,log_normal,true,16,82,8,11,0,1.0,0.9884485340199852,0.9548719758131379,13,13,9
./reut2-008.sgm-931.txt,19,log_normal,true,16,70,2,13,5,1.0,0.9936381500021352,0.9332618929636474,12,11,12
./reut2-008.sgm-973.txt,16,log_normal,true,16,63,13,4,6,1.0,0.9771624481855324,0.8673541743427389,10,15,12
./reut2-009.sgm-205.txt,17,log_normal,true,24,70,10,3,19,1.0,0.9128709291752772,0.71686043892022,11,6,13
./reut2-009.sgm-294.txt,11,log_normal,true,19,61,5,0,10,1.0,0.8764462051401896,0.8750655131983028,14,7,10
./reut2-009.sgm-606.txt,14,log_normal,true,13,92,4,6,0,1.0,0.9813932267999607,0.6373893064674272,18,13,11
./reut2-009.sgm-669.txt,14,log_normal,true,18,91,14,1,5,1.0,0.928402263174226,0.9284022631742258,9,18,15
./reut2-009.sgm-713.txt,15,log_normal,true,17,88,1,4,11,1.0,0.9553272416390511,0.9100652675524494,12,17,12
./reut2-009.sgm-760.txt,13,log_normal,true,18,73,3,9,2,1.0,0.8100404131667488,0.7913652979887008,8,6,10
./reut2-009.sgm-795.txt,18,log_normal,true,17,88,1,4,11,1.0,0.9553272416390511,0.9100652675524494,12,17,12
./reut2-009.sgm-872.txt,10,log_normal,true,15,77,1,13,4,1.0,0.9196014844177927,0.806926746348517,13,10,11
./reut2-010.sgm-117.txt,22,log_normal,true,26,85,1,24,6,1.0,0.8926605401901901,0.7061575487136913,13,8,9
./reut2-010.sgm-194.txt,15,log_normal,true,18,88,11,0,12,1.0,0.9007197827548261,0.8952691326284109,13,13,13
./reut2-010.sgm-227.txt,20,log_normal,true,24,82,8,19,20,1.0,0.8547820910422825,0.8153299383802394,9,10,13
./reut2-010.sgm-340.txt,12,log_normal,true,16,66,3,2,5,1.0,0.9999999999999998,0.8198586521229269,9,8,7
./reut2-010.sgm-384.txt,14,log_normal,true,18,53,0,9,8,1.0,0.8932508257929561,0.8259331238345521,8,4,5
./reut2-010.sgm-545.txt,18,log_normal,true,29,88,27,0,11,1.0,0.8008191368362082,0.7728288155714325,13,6,9
./reut2-010.sgm-647.txt,18,log_normal,true,18,73,5,3,13,1.0,0.8044180466687813,0.7043494563546105,12,15,8
./reut2-010.sgm-692.txt,14,log_normal,true,15,85,7,0,6,1.0,0.9322537619405477,0.8919117502306262,10,11,6
./reut2-010.sgm-764.txt,18,log_normal,true,25,114,5,7,17,1.0,0.9516974639421623,0.8722371584919559,11,14,13
./reut2-011.sgm-136.txt,17,log_normal,true,14,24,0,5,3,1.0,0.8466709055554188,0.7993328266214776,9,7,5
./reut2-011.sgm-291.txt,18,log_normal,true,17,73,14,0,12,1.0,0.9833067735253652,0.9758564597521674,12,14,11
./reut2-011.sgm-349.txt,18,log_normal,true,15,68,9,13,1,1.0,0.8330709669933273,0.7474919108842616,14,17,10
./reut2-011.sgm-660.txt,13,log_normal,true,18,68,0,6,7,1.0,0.9418604865050905,0.884165684182705,12,11,8
./reut2-011.sgm-73.txt,12,log_normal,true,19,65,1,2,0,1.0,0.8511167810233009,0.7761606129775068,9,8,8
./reut2-011.sgm-75.txt,14,log_normal,true,26,83,20,1,5,1.0,0.9613015463611098,0.9429183506620646,9,11,9
./reut2-011.sgm-751.txt,29,log_normal,true,24,124,10,3,13,1.0,0.9015453578269342,0.8927145559200553,13,21,7
./reut2-011.sgm-862.txt,16,log_normal,true,20,85,0,12,6,1.0,0.8372049368111845,0.8326008012021158,12,14,13
./reut2-012.sgm-145.txt,15,log_normal,true,15,83,7,10,8,1.0,0.9634375812698186,0.8702931124538112,16,11,14
./reut2-012.sgm-202.txt,13,log_normal,true,19,54,0,11,15,1.0,0.9309378030707004,0.9309378030707004,16,9,9
./reut2-012.sgm-639.txt,13,log_normal,true,16,73,3,0,1,1.0,0.9989639441710109,0.9551922286133746,8,11,16
./reut2-012.sgm-789.txt,17,log_normal,true,20,63,0,18,8,1.0,0.8394943446721632,0.8339668508620983,13,12,8
./reut2-012.sgm-941.txt,16,log_normal,true,22,88,14,16,20,1.0,0.8211516945896645,0.7447409187225008,13,10,10
./reut2-013.sgm-156.txt,19,log_normal,true,23,104,8,15,0,1.0,0.7843833715455848,0.6665137687604247,24,12,10
./reut2-013.sgm-249.txt,15,log_normal,true,20,70,14,0,1,1.0,0.7217749351372112,0.7109205584069774,10,14,17
./reut2-013.sgm-330.txt,18,log_normal,true,28,82,6,0,26,1.0,0.9065173987517255,0.8901824139801929,7,11,7
./reut2-013.sgm-378.txt,14,log_normal,true,22,68,15,10,19,1.0,0.8900314066805912,0.7752069780857499,5,11,9
./reut2-013.sgm-433.txt,12,log_normal,true,25,60,3,0,4,1.0,0.968315895610405,0.8274610483131748,8,13,7
./reut2-013.sgm-454.txt,14,log_normal,true,15,98,7,12,1,1.0,0.9794789458089181,0.9406705705549934,10,16,14
./reut2-013.sgm-575.txt,22,log_normal,true,27,122,5,4,14,1.0,0.915566052146876,0.8542731702918461,11,7,6
./reut2-014.sgm-108.txt,16,log_normal,true,18,60,11,2,16,1.0,0.9818619577301871,0.9668874265915303,9,8,9
./reut2-014.sgm-389.txt,15,log_normal,true,20,84,13,4,15,1.0,0.7222143508348821,0.5944643035230167,8,5,14
./reut2-014.sgm-857.txt,17,log_normal,true,37,100,24,15,30,1.0,0.9077087195396759,0.8906338600789556,4,10,21
./reut2-014.sgm-879.txt,15,log_normal,true,17,73,9,11,1,1.0,0.6644415446178331,0.6485758213446521,10,9,10
./reut2-015.sgm-443.txt,13,log_normal,true,15,71,4,5,8,1.0,0.8236778608435605,0.7712117357416008,9,12,8
./reut2-015.sgm-450.txt,14,log_normal,true,23,58,13,19,1,1.0,0.8697562735725806,0.8068137182371372,9,7,4
./reut2-015.sgm-453.txt,13,log_normal,true,21,82,0,6,11,1.0,0.9799932509003545,0.8319951878155213,12,13,14
./reut2-015.sgm-624.txt,14,log_normal,true,18,96,16,15,7,1.0,0.8892208474485298,0.8627179685288132,7,4,19
./reut2-015.sgm-974.txt,15,log_normal,true,17,55,11,4,12,1.0,0.9292602369709652,0.8577815234458932,8,11,9
./reut2-015.sgm-981.txt,11,log_normal,true,16,66,12,7,11,1.0,0.8542421961772503,0.8382736442849096,13,12,9
./reut2-016.sgm-115.txt,11,log_normal,true,20,56,2,3,0,1.0,0.846097933316749,0.7523009167600789,7,4,13
./reut2-016.sgm-267.txt,12,log_normal,true,17,86,4,9,8,1.0,0.9536174003458463,0.9085804957327992,8,7,13
./reut2-016.sgm-429.txt,13,log_normal,true,18,72,10,14,0,1.0,1.0,0.8660254037844399,12,9,11
./reut2-016.sgm-61.txt,17,log_normal,true,21,79,12,3,2,1.0,0.9762047783676527,0.9551160415246858,14,10,14
./reut2-016.sgm-712.txt,14,log_normal,true,25,73,0,3,10,1.0,0.8397861108611957,0.7248828734410775,7,11,7
./reut2-016.sgm-732.txt,13,log_normal,true,19,72,2,0,13,1.0,0.7225679989904398,0.6070785470053705,19,10,9
./reut2-016.sgm-74.txt,12,log_normal,true,21,76,18,7,10,1.0,0.6688732869940627,0.6356850831600649,8,10,7
./reut2-016.sgm-832.txt,15,log_normal,true,17,80,2,15,10,1.0,0.9551915737293017,0.95435844038644,9,4,12
./reut2-016.sgm-86.txt,20,log_normal,true,17,84,13,5,0,1.0,0.8872733634791095,0.8655258058876795,11,9,15
./reut2-016.sgm-91.txt,12,log_normal,true,15,92,0,3,4,1.0,0.9021937088963174,0.8892118276421034,15,14,17
./reut2-016.sgm-92.txt,13,log_normal,true,20,82,1,0,12,1.0,0.8384886718620683,0.7701779948771865,12,11,7
./reut2-016.sgm-94.txt,16,log_normal,true,18,87,0,16,9,1.0,0.9498311915007813,0.8306481114798735,13,19,7
./reut2-016.sgm-946.txt,15,log_normal,true,25,79,6,8,13,1.0,0.9996778458999221,0.9786906933036807,10,12,16
./reut2-016.sgm-963.txt,14,log_normal,true,27,76,2,15,11,1.0,0.736401444838805,0.7231318634675722,13,8,8
./reut2-017.sgm-172.txt,22,log_normal,true,20,84,1,5,13,1.0,0.9733285267845747,0.9655947494034763,14,14,14
./reut2-017.sgm-194.txt,14,log_normal,true,22,62,16,0,7,1.0,0.8254195543238084,0.7953941847816033,11,9,10
./reut2-017.sgm-233.txt,14,log_normal,true,25,62,17,1,0,1.0,0.9999999999999998,0.9923046011973614,10,11,9
./reut2-017.sgm-245.txt,16,log_normal,true,15,86,13,1,5,1.0,0.8265801020256198,0.7521097151638263,12,10,10
./reut2-017.sgm-328.txt,16,log_normal,true,22,104,2,3,0,1.0,0.9605259412483569,0.851959446260645,8,11,12
./reut2-017.sgm-347.txt,12,log_normal,true,16,80,13,1,0,1.0,0.9225632001763222,0.9225632001763219,7,13,13
./reut2-017.sgm-479.txt,12,log_normal,true,18,49,0,5,7,1.0,0.9589562522934011,0.8075121729074471,9,10,8
./reut2-017.sgm-706.txt,15,log_normal,true,15,71,0,5,10,1.0,0.9060044199789572,0.8636819845218722,12,11,9
./reut2-018.sgm-137.txt,18,log_normal,true,16,100,12,4,5,1.0,0.9425669597219958,0.7472527699896321,12,21,14
./reut2-018.sgm-25.txt,11,log_normal,true,15,74,7,10,12,1.0,0.9070890114446277,0.8912239731788216,19,8,8
./reut2-018.sgm-419.txt,15,log_normal,true,14,97,10,9,1,1.0,0.9436536553278195,0.9079379691891307,11,12,12
./reut2-018.sgm-780.txt,23,log_normal,true,16,56,14,2,9,1.0,0.9697421118829103,0.9027807753922955,5,7,8
./reut2-018.sgm-922.txt,13,log_normal,true,16,90,0,3,10,1.0,0.9310903261678889,0.8079086214930479,14,13,8
./reut2-018.sgm-937.txt,25,log_normal,true,36,108,3,1,0,1.0,0.8307831950334504,0.8058301201374325,11,9,13
./reut2-019.sgm-317.txt,16,log_normal,true,18,79,0,12,2,1.0,0.8960803400602816,0.8738304693738118,14,14,12
./reut2-019.sgm-376.txt,15,log_normal,true,20,88,9,11,2,1.0,0.9591641443235408,0.9048687119999684,12,16,4
./reut2-019.sgm-848.txt,11,log_normal,true,17,74,9,15,3,1.0,0.9572601575463883,0.7888697048117023,7,11,5
./reut2-019.sgm-874.txt,13,log_normal,true,23,69,14,9,2,1.0,0.9580148911363244,0.9400692979144432,8,4,12
./reut2-020.sgm-334.txt,13,log_normal,true,23,70,8,18,0,1.0,0.9528346207724789,0.886325714651495,8,7,12
./reut2-020.sgm-45.txt,13,log_normal,true,18,79,0,15,6,1.0,0.7662014852961493,0.6853114422333977,13,13,7
./reut2-020.sgm-510.txt,15,log_normal,true,18,81,6,7,14,1.0,0.783298648362318,0.7758570670801053,7,10,18
./reut2-020.sgm-570.txt,13,log_normal,true,23,80,4,0,5,1.0,0.9770084209183931,0.9534625892455926,14,8,13
./reut2-020.sgm-60.txt,14,log_normal,true,15,89,8,3,0,1.0,0.9190505545561404,0.8385947194703836,15,13,14
./reut2-020.sgm-923.txt,16,log_normal,true,30,94,24,0,27,1.0,0.9169678495947013,0.8051160980420314,9,10,10
./reut2-020.sgm-954.txt,13,log_normal,true,23,87,5,0,1,1.0,0.9753796661709707,0.8759167976670608,8,11,16
./reut2-021.sgm-12.txt,16,log_normal,true,23,89,3,5,13,1.0,0.8864052604279192,0.8660254037844389,14,13,8
./reut2-021.sgm-556.txt,15,log_normal,true,22,78,0,15,4,1.0,0.7774426515970482,0.7213650888356236,11,10,10
./reut2-000.sgm-108.txt,19,log_normal,true,18,68,12,8,13,1.0,0.9649352623418745,0.8775660823810604,9,8,6
./reut2-000.sgm-143.txt,19,log_normal,true,20,94,4,18,6,1.0,0.9692588205679696,0.8824106207495228,8,8,10
./reut2-000.sgm-177.txt,17,log_normal,true,17,108,8,1,13,1.0,0.8695387058524818,0.823503484955902,16,19,11
./reut2-001.sgm-407.txt,21,log_normal,true,29,103,0,11,7,1.0,0.6409641777027457,0.6404297024935509,13,4,11
./reut2-001.sgm-500.txt,15,log_normal,true,18,82,6,5,12,1.0,0.8293204215750053,0.8055166250181134,12,11,9
./reut2-001.sgm-610.txt,17,log_normal,true,19,100,7,0,4,1.0,0.8063952890289615,0.719086641887828,12,17,13
./reut2-001.sgm-785.txt,16,log_normal,true,23,92,1,14,12,1.0,0.8069587237346633,0.7776435733971611,13,10,10
./reut2-002.sgm-474.txt,20,log_normal,true,29,84,11,20,8,1.0,0.9071474539770118,0.850292859875994,9,7,5
./reut2-002.sgm-499.txt,14,log_normal,true,19,81,0,2,13,1.0,0.9402443024544478,0.9301602949080279,8,17,14
./reut2-002.sgm-60.txt,23,log_normal,true,35,91,12,4,11,1.0,0.901350704165802,0.8814105919971674,8,9,10
./reut2-002.sgm-827.txt,16,log_normal,true,20,107,3,0,14,1.0,0.9848891891301056,0.905560759525353,14,9,12
./reut2-002.sgm-905.txt,16,log_normal,true,19,66,3,0,13,1.0,0.9314268606261997,0.9220655490593168,9,9,18
./reut2-003.sgm-22.txt,28,log_normal,true,24,113,9,21,16,1.0,0.7920952664971702,0.7479898396538852,20,12,16
./reut2-003.sgm-395.txt,23,log_normal,true,17,83,10,0,3,1.0,0.9581842504231337,0.8303463344919901,17,7,10
./reut2-003.sgm-420.txt,16,log_normal,true,28,88,0,11,18,1.0,0.9478161443431706,0.7500000000000029,14,5,13
./reut2-003.sgm-469.txt,17,log_normal,true,19,67,16,17,10,1.0,0.9544700021280161,0.7681121084024686,13,11,8
./reut2-003.sgm-884.txt,13,log_normal,true,20,93,5,3,16,1.0,0.9702268649519418,0.924475105204148,15,17,12
./reut2-004.sgm-15.txt,21,log_normal,true,23,73,10,8,6,1.0,0.6922326272573633,0.6879534989820153,5,5,6
./reut2-004.sgm-151.txt,15,log_normal,true,17,37,12,4,14,1.0,0.9442809720206633,0.9411933797930199,5,9,8
./reut2-004.sgm-316.txt,18,log_normal,true,16,72,11,0,10,1.0,0.9614905659537327,0.9380160612955144,10,11,8
./reut2-004.sgm-421.txt,17,log_normal,true,17,63,1,3,13,1.0,0.8884511215648856,0.8094618261424567,15,4,12
./reut2-004.sgm-569.txt,20,log_normal,true,16,87,12,9,2,1.0,0.8413158546885977,0.7958975152390837,8,14,12
./reut2-004.sgm-987.txt,18,log_normal,true,24,73,6,21,10,1.0,0.8065915726336919,0.7949873951288075,7,9,6
./reut2-005.sgm-126.txt,16,log_normal,true,22,99,19,17,18,1.0,0.8602255481903579,0.8007209364405733,7,11,6
./reut2-005.sgm-764.txt,19,log_normal,true,16,46,4,13,0,1.0,0.9214562194144911,0.527055844568593,6,6,7
./reut2-005.sgm-816.txt,14,log_normal,true,16,64,5,10,2,1.0,0.7639538551176458,0.7025258432170317,6,9,5
./reut2-005.sgm-845.txt,18,log_normal,true,21,62,14,18,19,1.0,0.9766464249210929,0.9650472523054457,8,7,8
./reut2-005.sgm-878.txt,17,log_normal,true,19,102,16,13,8,1.0,0.8226139297525098,0.8179660090188849,11,13,15
./reut2-006.sgm-111.txt,19,log_normal,true,25,93,8,6,2,1.0,0.972597525159275,0.9444002816030351,11,9,11
./reut2-006.sgm-409.txt,22,log_normal,true,19,100,4,0,3,1.0,0.9498202090674881,0.932092943726385,15,15,10
./reut2-006.sgm-470.txt,17,log_normal,true,25,93,12,20,3,1.0,0.8214108662427763,0.7295774243123855,15,11,12
./reut2-006.sgm-472.txt,12,log_normal,true,15,101,4,2,8,1.0,0.9633796991052426,0.9191407810475574,17,11,17
./reut2-006.sgm-587.txt,18,log_normal,true,20,87,1,7,2,1.0,0.9893675426678089,0.8709556005708483,13,5,13
./reut2-006.sgm-90.txt,20,log_normal,true,22,89,7,6,3,1.0,0.9693148542833878,0.9368454824088386,10,10,10
./reut2-006.sgm-979.txt,20,log_normal,true,17,94,12,3,0,1.0,0.9746729855137455,0.9386583207429819,14,11,9
./reut2-007.sgm-13.txt,18,log_normal,true,17,42,13,5,7,1.0,0.9249027712102265,0.9223409089187178,7,8,8
./reut2-007.sgm-272.txt,15,log_normal,true,19,106,2,4,1,1.0,0.8538266498827272,0.8013545247767526,14,16,12
./reut2-007.sgm-37.txt,13,log_normal,true,25,72,4,0,14,1.0,0.8775373706905323,0.8717298512075988,10,8,6
./reut2-007.sgm-470.txt,15,log_normal,true,22,70,1,9,6,1.0,0.8938457933898832,0.6844650557392973,14,12,15
./reut2-007.sgm-501.txt,15,log_normal,true,16,88,12,8,6,1.0,0.8976278979951058,0.8870169002794772,8,12,14
./reut2-007.sgm-791.txt,13,log_normal,true,17,73,2,12,0,1.0,0.9483023117753643,0.866183684427009,10,10,8
./reut2-007.sgm-810.txt,23,log_normal,true,19,87,0,17,11,1.0,0.9436002675794627,0.8663484957179063,16,7,10
./reut2-007.sgm-93.txt,18,log_normal,true,21,104,5,15,16,1.0,0.9173847289633063,0.913712438933569,13,11,15
./reut2-007.sgm-932.txt,15,log_normal,true,18,84,1,5,6,1.0,0.9638178936222356,0.8499992129901023,9,11,5
./reut2-007.sgm-933.txt,18,log_normal,true,27,84,0,1,14,1.0,0.9487837530767455,0.9487837530767453,12,12,10
./reut2-008.sgm-200.txt,17,log_normal,true,16,100,4,6,0,1.0,0.814319549488607,0.7749321606430837,14,6,14
./reut2-008.sgm-202.txt,15,log_normal,true,19,105,12,16,8,1.0,0.8690655360734836,0.8368571270208774,9,13,8
./reut2-008.sgm-270.txt,14,log_normal,true,18,84,1,7,5,1.0,0.9318869210694194,0.909778819816487,12,8,5
./reut2-008.sgm-28.txt,15,log_normal,true,21,97,13,1,10,1.0,0.9597933376993306,0.8421227583742135,13,10,11
./reut2-008.sgm-420.txt,20,log_normal,true,26,107,10,17,2,1.0,0.9299811099505549,0.8706695856788568,14,12,8
./reut2-008.sgm-439.txt,13,log_normal,true,16,73,13,8,7,1.0,0.8208784765218698,0.7886745296626793,9,9,10
./reut2-008.sgm-505.txt,18,log_normal,true,25,61,17,3,20,1.0,0.8995015259008585,0.8691302932232247,4,10,4
./reut2-008.sgm-74.txt,15,log_normal,true,16,99,4,6,0,1.0,0.8143195494886069,0.7749321606430831,14,6,14
./reut2-008.sgm-742.txt,18,log_normal,true,23,110,12,13,0,1.0,0.7732605106155257,0.7546249887179116,11,7,11
./reut2-008.sgm-746.txt,14,log_normal,true,21,89,0,15,12,1.0,0.8319836552778406,0.8136033423641227,16,17,8
./reut2-008.sgm-895.txt,17,log_normal,true,20,97,3,5,6,1.0,0.9680535999755352,0.8829030512759596,10,11,11
./reut2-008.sgm-959.txt,20,log_normal,true,21,98,1,0,7,1.0,0.9845776570905677,0.8724444044748682,14,19,9
./reut2-009.sgm-148.txt,15,log_normal,true,20,81,17,7,15,1.0,0.7997768769591233,0.731925054711401,8,5,11
./reut2-009.sgm-153.txt,14,log_normal,true,18,74,16,0,1,1.0,0.9644856443408236,0.9541253579613194,16,10,6
./reut2-009.sgm-212.txt,13,log_normal,true,20,81,17,7,15,1.0,0.7997768769591233,0.731925054711401,8,5,11
./reut2-009.sgm-278.txt,23,log_normal,true,34,91,18,6,20,1.0,0.7646844336294059,0.7435348925925075,16,14,3
./reut2-009.sgm-439.txt,23,log_normal,true,16,86,1,3,5,1.0,0.8494172512589203,0.7337993857053432,14,14,16
./reut2-009.sgm-629.txt,17,log_normal,true,18,92,0,9,10,1.0,0.782881361258813,0.782881361258813,12,8,9
./reut2-009.sgm-672.txt,18,log_normal,true,18,120,12,3,4,1.0,0.8511881473504405,0.8159290919198392,16,14,18
