./reut2-006.sgm-921.txt,14,log_inverse,true,22,90,12,10,17,1.0,0.8604396818703473,0.8461070177175595,16,12,8
./reut2-007.sgm-35.txt,13,log_inverse,true,16,79,0,4,11,1.0,0.9214597401042155,0.870175253511243,16,11,10
./reut2-007.sgm-374.txt,14,log_inverse,true,25,87,12,6,0,1.0,0.9140889385760704,0.8232642119113788,11,13,14
./reut2-007.sgm-70.txt,19,log_inverse,true,17,100,12,9,11,1.0,0.9726673031951626,0.9573212904087532,16,15,15
./reut2-007.sgm-711.txt,15,log_inverse,true,15,77,1,2,0,1.0,0.9453082577130143,0.8977517984924194,16,16,18
./reut2-007.sgm-741.txt,23,log_inverse,true,27,90,6,5,15,1.0,0.900007358361483,0.8872065376655113,11,11,11
./reut2-007.sgm-917.txt,18,log_inverse,true,18,62,10,0,15,1.0,0.9728931078994523,0.8982823250424368,13,13,13
./reut2-007.sgm-936.txt,22,log_inverse,true,18,98,1,15,16,1.0,0.9568580117359925,0.9406160120969231,12,14,14
./reut2-007.sgm-98.txt,15,log_inverse,true,18,48,14,6,9,1.0,0.9061613198372778,0.87507454678938,9,14,11
./reut2-008.sgm-116.txt,13,log_inverse,true,14,76,9,2,3,1.0,0.9737180584527212,0.9683057101358608,11,12,13
./reut2-008.sgm-201.txt,16,log_inverse,true,20,97,6,7,18,1.0,0.9177969952132085,0.8692560781496173,13,16,13
./reut2-008.sgm-383.txt,14,log_inverse,true,18,73,7,1,0,1.0,0.7900228899085118,0.7793276100625526,13,11,11
./reut2-008.sgm-40.txt,17,log_inverse,true,17,103,8,7,12,1.0,0.9822024758129511,0.9143608390474702,13,15,9
./reut2-008.sgm-562.txt,18,log_inverse,true,21,112,10,0,17,1.0,0.9319719665549401,0.9058187984136898,20,17,17
./reut2-008.sgm-584.txt,18,log_inverse,true,19,61,17,16,0,1.0,0.9115599733967484,0.6660719648042688,12,12,9
./reut2-008.sgm-627.txt,18,log_inverse,true,28,107,7,3,0,1.0,0.960794722934344,0.9491283806101007,14,15,15
./reut2-008.sgm-665.txt,19,log_inverse,true,28,107,7,3,0,1.0,0.960794722934344,0.9491283806101007,14,15,15
./reut2-008.sgm-76.txt,14,log_inverse,true,20,97,6,7,18,1.0,0.9177969952132085,0.8692560781496173,13,16,13
./reut2-008.sgm-90.txt,20,log_inverse,true,16,82,10,0,1,1.0,0.7872824612858184,0.7794059368420673,20,9,13
./reut2-008.sgm-931.txt,28,log_inverse,true,16,70,12,2,5,1.0,0.7689279846659708,0.6816993745046099,19,12,12
./reut2-008.sgm-973.txt,16,log_inverse,true,16,63,4,0,12,1.0,0.9336584440493426,0.8625238406486843,15,12,11
./reut2-009.sgm-205.txt,17,log_inverse,true,24,70,10,19,20,1.0,0.9281250354589528,0.8971120184665118,11,13,10
./reut2-009.sgm-294.txt,11,log_inverse,true,19,61,5,12,10,1.0,0.934838168102437,0.7971592087439137,14,9,10
./reut2-009.sgm-606.txt,13,log_inverse,true,13,92,10,4,3,1.0,0.9978370905914357,0.8875499894086374,17,18,14
./reut2-009.sgm-669.txt,16,log_inverse,true,18,91,12,1,16,1.0,0.9993068548003206,0.9295068864393957,12,18,12
./reut2-009.sgm-713.txt,15,log_inverse,true,17,88,0,8,4,1.0,0.9776860407713848,0.9335415699336785,15,14,17
./reut2-009.sgm-760.txt,13,log_inverse,true,18,73,6,14,16,1.0,0.9538776771327145,0.8124480743739407,12,11,8
./reut2-009.sgm-795.txt,17,log_inverse,true,17,88,0,8,4,1.0,0.9776860407713848,0.9335415699336785,15,14,17
./reut2-009.sgm-872.txt,11,log_inverse,true,15,77,1,12,0,1.0,0.8118428066359795,0.760747357899334,13,8,11
./reut2-010.sgm-117.txt,18,log_inverse,true,26,85,1,9,8,1.0,0.9278374886924525,0.9274172995720283,13,9,11
./reut2-010.sgm-194.txt,17,log_inverse,true,18,88,6,3,12,1.0,0.9315259400024488,0.8447211937264385,17,11,13
./reut2-010.sgm-227.txt,19,log_inverse,true,24,82,20,19,3,1.0,0.9222907757023329,0.9132085865802033,13,10,10
./reut2-010.sgm-340.txt,13,log_inverse,true,16,66,6,0,10,1.0,0.7854534986680957,0.754855652473115,13,11,10
./reut2-010.sgm-384.txt,21,log_inverse,true,18,53,12,6,0,1.0,0.9590713563953304,0.8531183025213587,8,9,8
./reut2-010.sgm-545.txt,20,log_inverse,true,29,88,27,9,11,1.0,0.8798072645164541,0.8619779442484162,13,11,9
./reut2-010.sgm-647.txt,20,log_inverse,true,18,73,3,13,5,1.0,0.9079820808431176,0.8268968166728151,15,8,12
./reut2-010.sgm-692.txt,14,log_inverse,true,15,85,4,7,9,1.0,0.8783198565151156,0.8537486235647358,12,10,8
./reut2-010.sgm-764.txt,22,log_inverse,true,25,114,7,6,17,1.0,0.985783702038547,0.8594656753758718,14,15,13
./reut2-011.sgm-136.txt,17,log_inverse,true,14,24,0,10,4,1.0,0.9021275186016824,0.7161619998952681,9,8,6
./reut2-011.sgm-291.txt,19,log_inverse,true,17,73,8,0,10,1.0,0.8566034990331751,0.8520966738585342,16,14,14
./reut2-011.sgm-349.txt,17,log_inverse,true,15,68,13,1,9,1.0,0.8178686916160574,0.7630378410632188,17,10,14
./reut2-011.sgm-660.txt,14,log_inverse,true,18,68,1,6,0,1.0,0.9331914954864294,0.9243577697834118,12,11,12
./reut2-011.sgm-73.txt,15,log_inverse,true,19,65,5,3,0,1.0,0.8423067947907509,0.8176736016222479,12,9,8
./reut2-011.sgm-75.txt,14,log_inverse,true,26,83,4,9,7,1.0,0.8844348006732743,0.8437873409224161,11,8,9
./reut2-011.sgm-751.txt,22,log_inverse,true,24,124,3,9,22,1.0,0.983393122836363,0.9227161046941146,21,17,12
./reut2-011.sgm-862.txt,15,log_inverse,true,20,85,10,5,12,1.0,0.9205811129588365,0.8260255663402432,18,12,14
./reut2-012.sgm-145.txt,19,log_inverse,true,15,83,7,1,8,1.0,0.797019567158812,0.7750188355108275,16,15,14
./reut2-012.sgm-202.txt,14,log_inverse,true,19,54,0,5,4,1.0,0.9564347690127986,0.8889602372133032,16,12,9
./reut2-012.sgm-639.txt,15,log_inverse,true,16,73,1,8,4,1.0,0.7908092857805911,0.7619327488312667,16,10,10
./reut2-012.sgm-789.txt,15,log_inverse,true,20,63,16,3,18,1.0,0.9505337572831571,0.9343979546906296,9,11,12
./reut2-012.sgm-941.txt,20,log_inverse,true,22,88,14,17,20,1.0,0.7745105224888597,0.771702964195449,13,10,10
./reut2-013.sgm-156.txt,19,log_inverse,true,23,104,8,20,16,1.0,0.7176079504897878,0.672147264605128,24,11,12
./reut2-013.sgm-249.txt,17,log_inverse,true,20,70,1,14,7,1.0,0.8377450197148818,0.8362302837483145,17,10,11
./reut2-013.sgm-330.txt,17,log_inverse,true,28,82,24,5,0,1.0,0.9853751083367485,0.9796484558945849,7,7,11
./reut2-013.sgm-378.txt,12,log_inverse,true,22,68,10,11,0,1.0,0.9739391587351643,0.9604832818749728,11,10,10
./reut2-013.sgm-433.txt,13,log_inverse,true,25,60,0,8,7,1.0,0.9357197588197522,0.7549902938703772,13,9,7
./reut2-013.sgm-454.txt,14,log_inverse,true,15,98,1,6,12,1.0,0.9683545984370503,0.952063430671954,14,13,16
./reut2-013.sgm-575.txt,19,log_inverse,true,27,122,7,2,5,1.0,0.9399748016530052,0.931376754654368,11,11,11
./reut2-014.sgm-108.txt,16,log_inverse,true,18,60,1,16,5,1.0,0.9891349857792394,0.8828527551970877,14,9,9
./reut2-014.sgm-389.txt,18,log_inverse,true,20,84,15,13,7,1.0,0.8250645714560734,0.8007308383619608,14,8,12
./reut2-014.sgm-857.txt,19,log_inverse,true,37,100,30,33,27,1.0,0.7219977678601648,0.6188395627698946,21,14,10
./reut2-014.sgm-879.txt,19,log_inverse,true,17,73,9,6,2,1.0,0.9050216217583716,0.9043492746980437,10,12,10
./reut2-015.sgm-443.txt,13,log_inverse,true,15,71,1,13,5,1.0,0.6283014090264512,0.6252103515334463,23,9,12
./reut2-015.sgm-450.txt,16,log_inverse,true,23,58,14,6,13,1.0,0.9155172624887327,0.9087343517349714,11,9,9
./reut2-015.sgm-453.txt,13,log_inverse,true,21,82,11,6,5,1.0,0.9988438442541681,0.9657475990598178,14,13,12
./reut2-015.sgm-624.txt,15,log_inverse,true,18,96,7,4,6,1.0,0.994038783810813,0.9111911726210765,19,16,15
./reut2-015.sgm-974.txt,13,log_inverse,true,17,55,10,12,14,1.0,0.9672845752190848,0.7777250948740145,10,9,9
./reut2-015.sgm-981.txt,10,log_inverse,true,16,66,7,12,0,1.0,0.9729859645318224,0.949220330579973,12,13,10
./reut2-016.sgm-115.txt,15,log_inverse,true,20,56,0,2,10,1.0,0.8809678085907918,0.8486702816963517,13,7,10
./reut2-016.sgm-267.txt,13,log_inverse,true,17,86,10,8,2,1.0,0.9080444375977474,0.831630234501376,15,13,9
./reut2-016.sgm-429.txt,14,log_inverse,true,18,72,0,7,6,1.0,0.9889935834895377,0.9489587279241102,11,9,9
./reut2-016.sgm-61.txt,14,log_inverse,true,21,79,2,12,15,1.0,0.9251006239434846,0.9153600567750224,14,14,16
./reut2-016.sgm-712.txt,16,log_inverse,true,25,73,17,3,1,1.0,0.9541978839953688,0.833726141853468,9,11,8
./reut2-016.sgm-732.txt,18,log_inverse,true,19,72,2,4,13,1.0,0.8233923873022829,0.6027459487654944,19,12,9
./reut2-016.sgm-74.txt,15,log_inverse,true,21,76,3,1,8,1.0,0.8676749058477518,0.865113422550837,11,9,9
./reut2-016.sgm-832.txt,19,log_inverse,true,17,80,9,1,10,1.0,0.7667877033312805,0.7401773075803573,17,13,12
./reut2-016.sgm-86.txt,19,log_inverse,true,17,84,4,1,13,1.0,0.9832394394461151,0.9555999019250772,17,15,11
./reut2-016.sgm-91.txt,15,log_inverse,true,15,92,4,9,5,1.0,0.905085984688427,0.882388343362238,17,14,10
./reut2-016.sgm-92.txt,15,log_inverse,true,20,82,4,0,11,1.0,0.7672217966396228,0.7651630905874043,19,11,11
./reut2-016.sgm-94.txt,15,log_inverse,true,18,87,16,7,5,1.0,0.7944737373473444,0.7371077052912878,19,7,10
./reut2-016.sgm-946.txt,15,log_inverse,true,25,79,13,8,5,1.0,0.8541888650126521,0.8446119362892041,16,12,10
./reut2-016.sgm-963.txt,14,log_inverse,true,27,76,2,10,12,1.0,0.9441048196190082,0.9050686199311461,13,11,9
./reut2-017.sgm-172.txt,20,log_inverse,true,20,84,13,5,17,1.0,0.7557304144318027,0.7407701745544631,14,14,8
./reut2-017.sgm-194.txt,15,log_inverse,true,22,62,16,7,14,1.0,0.9594087189678425,0.8632885595191111,11,10,7
./reut2-017.sgm-233.txt,15,log_inverse,true,25,62,1,17,3,1.0,0.9258525527107456,0.8269620366474147,11,10,8
./reut2-017.sgm-245.txt,19,log_inverse,true,15,86,13,8,6,1.0,0.9997710680559851,0.7975581760737194,12,17,12
./reut2-017.sgm-328.txt,18,log_inverse,true,22,104,1,19,20,1.0,0.9339752904345554,0.908573308463394,15,12,13
./reut2-017.sgm-347.txt,12,log_inverse,true,16,80,8,3,1,1.0,0.9443371523399751,0.9430527914756178,12,11,13
./reut2-017.sgm-479.txt,12,log_inverse,true,18,49,9,7,4,1.0,0.9288540729029805,0.8479986701911373,10,8,6
./reut2-017.sgm-706.txt,16,log_inverse,true,15,71,9,4,5,1.0,0.8186422528139086,0.8102198431041328,14,12,11
./reut2-018.sgm-137.txt,18,log_inverse,true,16,100,4,6,5,1.0,0.8687033757236999,0.8432227115010931,21,16,14
./reut2-018.sgm-25.txt,11,log_inverse,true,15,74,7,0,2,1.0,0.89693982539159,0.8498786434452502,19,14,8
./reut2-018.sgm-419.txt,14,log_inverse,true,14,97,3,0,9,1.0,0.9955639419295786,0.96949014260712,16,13,12
./reut2-018.sgm-780.txt,17,log_inverse,true,16,56,0,6,12,1.0,0.9839102621550884,0.9383070702728894,10,7,11
./reut2-018.sgm-922.txt,15,log_inverse,true,16,90,6,7,3,1.0,0.9928894316492732,0.9825881983580057,14,14,13
./reut2-018.sgm-937.txt,29,log_inverse,true,36,108,19,0,13,1.0,0.817324638667962,0.7715408086836021,14,13,10
./reut2-019.sgm-317.txt,14,log_inverse,true,18,79,11,0,12,1.0,0.9011174998555752,0.8655203776097709,17,14,14
./reut2-019.sgm-376.txt,15,log_inverse,true,20,88,11,9,3,1.0,0.9835299952792718,0.9655720935009119,16,12,10
./reut2-019.sgm-848.txt,13,log_inverse,true,17,74,15,14,10,1.0,0.9778950287207621,0.9007249958852878,11,11,10
./reut2-019.sgm-874.txt,17,log_inverse,true,23,69,4,2,20,1.0,0.9559053614347495,0.8397591467594783,11,12,9
./reut2-020.sgm-334.txt,15,log_inverse,true,23,70,0,5,18,1.0,0.8857177409343937,0.8785714486699149,12,8,7
./reut2-020.sgm-45.txt,13,log_inverse,true,18,79,15,16,0,1.0,0.9308592888444002,0.905864459017619,13,9,13
./reut2-020.sgm-510.txt,14,log_inverse,true,18,81,14,15,6,1.0,0.7723724480795712,0.7686718401101362,18,9,7
./reut2-020.sgm-570.txt,15,log_inverse,true,23,80,4,5,10,1.0,0.9749692488624667,0.9576831155737817,14,13,12
./reut2-020.sgm-60.txt,15,log_inverse,true,15,89,7,0,5,1.0,0.9141383406762462,0.8843043177972777,14,14,13
./reut2-020.sgm-923.txt,17,log_inverse,true,30,94,28,27,11,1.0,0.8986324418123889,0.8925662202076252,10,10,8
./reut2-020.sgm-954.txt,14,log_inverse,true,23,87,1,13,20,1.0,0.8540197803939529,0.8121432212329011,16,13,12
./reut2-021.sgm-12.txt,23,log_inverse,true,23,89,12,5,3,1.0,0.856779344130237,0.8318034481816321,15,13,14
./reut2-021.sgm-556.txt,16,log_inverse,true,22,78,16,20,11,1.0,0.9807475518207855,0.9807475518207852,9,8,8
./reut2-000.sgm-108.txt,19,log_inverse,true,18,68,9,10,8,1.0,0.8297997328083919,0.8227120990324861,13,11,8
./reut2-000.sgm-143.txt,19,log_inverse,true,20,94,17,7,5,1.0,0.8497708690207287,0.8201951952289966,14,11,12
./reut2-000.sgm-177.txt,16,log_inverse,true,17,108,2,1,3,1.0,0.9905372746664269,0.9757248250480748,15,19,14
./reut2-001.sgm-407.txt,23,log_inverse,true,29,103,26,6,0,1.0,0.9986928754203542,0.9632489767137553,12,11,13
./reut2-001.sgm-500.txt,14,log_inverse,true,18,82,11,3,14,1.0,0.9028158449706737,0.7944252453550942,15,19,11
./reut2-001.sgm-610.txt,18,log_inverse,true,19,100,0,6,7,1.0,0.9527795242196173,0.8601957673039267,17,16,12
./reut2-001.sgm-785.txt,19,log_inverse,true,23,92,0,1,4,1.0,0.9999582006158368,0.9262961922584761,10,13,11
./reut2-002.sgm-474.txt,26,log_inverse,true,29,84,5,11,6,1.0,0.771853046417558,0.757607709854706,10,9,6
./reut2-002.sgm-499.txt,14,log_inverse,true,19,81,5,7,2,1.0,0.9953979606461448,0.9828146930797463,11,12,17
./reut2-002.sgm-60.txt,20,log_inverse,true,35,91,10,11,2,1.0,0.8433405465758002,0.8001049479725176,16,10,12
./reut2-002.sgm-827.txt,17,log_inverse,true,20,107,6,14,9,1.0,0.8266512966268743,0.8021088873860718,18,12,12
./reut2-002.sgm-905.txt,19,log_inverse,true,19,66,13,12,10,1.0,0.8428032478156553,0.7718727221884011,18,10,11
./reut2-003.sgm-22.txt,26,log_inverse,true,24,113,9,16,11,1.0,0.7556307381221995,0.7315382375234256,20,16,11
./reut2-003.sgm-395.txt,20,log_inverse,true,17,83,10,6,2,1.0,0.8168701274041905,0.8045026013570584,17,10,15
./reut2-003.sgm-420.txt,21,log_inverse,true,28,88,5,26,18,1.0,0.9421140754289017,0.9233493652379344,11,11,13
./reut2-003.sgm-469.txt,19,log_inverse,true,19,67,12,16,4,1.0,0.9967412230735438,0.7737329471325454,15,13,11
./reut2-003.sgm-884.txt,17,log_inverse,true,20,93,3,17,5,1.0,0.9404706012981026,0.7850291715359382,17,17,15
./reut2-004.sgm-15.txt,19,log_inverse,true,23,73,5,21,18,1.0,0.7513536876152661,0.7276863621979323,12,7,7
./reut2-004.sgm-151.txt,14,log_inverse,true,17,37,14,4,7,1.0,0.9832225069211965,0.8667036016903147,8,9,7
./reut2-004.sgm-316.txt,17,log_inverse,true,16,72,10,1,14,1.0,0.9581426340194484,0.9541764569038654,8,11,10
./reut2-004.sgm-421.txt,13,log_inverse,true,17,63,1,13,11,1.0,0.8101725643029142,0.7260246345610099,15,12,7
./reut2-004.sgm-569.txt,19,log_inverse,true,16,87,2,7,9,1.0,0.9813098067186611,0.9732671457853312,12,10,14
./reut2-004.sgm-987.txt,19,log_inverse,true,24,73,11,22,17,1.0,0.9478456115058098,0.8875880461656692,10,8,10
./reut2-005.sgm-126.txt,16,log_inverse,true,22,99,12,2,6,1.0,0.8783407958810443,0.8232534403908053,17,14,12
./reut2-005.sgm-764.txt,19,log_inverse,true,16,46,5,12,3,1.0,0.8197769620535206,0.7998707335002659,7,10,9
./reut2-005.sgm-816.txt,13,log_inverse,true,16,64,14,7,5,1.0,0.7457450921009957,0.7426677848041111,15,11,6
./reut2-005.sgm-845.txt,18,log_inverse,true,21,62,17,2,19,1.0,0.6966802675658355,0.6784387966189493,13,8,8
./reut2-005.sgm-878.txt,19,log_inverse,true,19,102,8,1,10,1.0,0.8587269056267004,0.7664062318728452,15,14,10
./reut2-006.sgm-111.txt,20,log_inverse,true,25,93,7,12,3,1.0,0.8775590884183335,0.85830635314233,14,11,11
./reut2-006.sgm-409.txt,21,log_inverse,true,19,100,6,13,4,1.0,0.8182266943195021,0.7387317203209228,22,13,15
./reut2-006.sgm-470.txt,18,log_inverse,true,25,93,12,20,3,1.0,0.939824371295861,0.8655583376653796,15,11,12
./reut2-006.sgm-472.txt,14,log_inverse,true,15,101,4,9,8,1.0,0.9567312958971679,0.919158416019569,17,17,17
./reut2-006.sgm-587.txt,18,log_inverse,true,20,87,18,2,15,1.0,0.9270954276832464,0.8743533068827811,13,13,11
./reut2-006.sgm-90.txt,31,log_inverse,true,22,89,2,11,7,1.0,0.9185999252418199,0.8999460236791923,12,11,10
./reut2-006.sgm-979.txt,23,log_inverse,true,17,94,14,12,10,1.0,0.9055353781610374,0.8917289527321304,16,14,13
./reut2-007.sgm-13.txt,19,log_inverse,true,17,42,8,1,12,1.0,0.9184071705399294,0.8852452608918192,9,6,4
./reut2-007.sgm-272.txt,16,log_inverse,true,19,106,2,4,15,1.0,0.9852444794409619,0.978178557994763,14,16,12
./reut2-007.sgm-37.txt,12,log_inverse,true,25,72,4,5,21,1.0,0.959302763901968,0.9012207064910711,10,10,8
./reut2-007.sgm-470.txt,23,log_inverse,true,22,70,6,19,8,1.0,0.8104797034864354,0.8018869488457252,15,11,10
./reut2-007.sgm-501.txt,15,log_inverse,true,16,88,2,7,10,1.0,0.8836718318005757,0.8246378437969961,24,15,15
./reut2-007.sgm-791.txt,13,log_inverse,true,17,73,12,10,2,1.0,0.9749153666462956,0.9707163064329258,10,10,10
./reut2-007.sgm-810.txt,18,log_inverse,true,19,87,0,3,7,1.0,0.8726200062873541,0.8699381699538767,16,13,12
./reut2-007.sgm-93.txt,18,log_inverse,true,21,104,14,16,5,1.0,0.9787872623413165,0.9286722850825908,11,15,13
./reut2-007.sgm-932.txt,18,log_inverse,true,18,84,4,12,3,1.0,0.9822907734903115,0.9503557845545283,11,9,7
./reut2-007.sgm-933.txt,19,log_inverse,true,27,84,13,1,0,1.0,0.9381765889637151,0.900344876725939,8,12,12
./reut2-008.sgm-200.txt,16,log_inverse,true,16,100,14,3,11,1.0,0.9769715317212697,0.9635776374130528,12,13,12
./reut2-008.sgm-202.txt,16,log_inverse,true,19,105,4,14,1,1.0,0.9592307168441964,0.9212316619665866,14,16,12
./reut2-008.sgm-270.txt,18,log_inverse,true,18,84,9,3,1,1.0,0.9562412202130197,0.9266872860551989,10,10,12
./reut2-008.sgm-28.txt,17,log_inverse,true,21,97,13,9,10,1.0,0.9973835463666725,0.8371042838168489,13,11,11
./reut2-008.sgm-420.txt,20,log_inverse,true,26,107,24,9,10,1.0,0.9812776471667843,0.8289661708741229,14,14,14
./reut2-008.sgm-439.txt,15,log_inverse,true,16,73,12,1,2,1.0,0.9356387740045784,0.9219824620289162,10,8,8
./reut2-008.sgm-505.txt,21,log_inverse,true,25,61,23,0,7,1.0,0.9260204231121217,0.8490256154119363,8,11,9
./reut2-008.sgm-74.txt,19,log_inverse,true,16,99,14,3,11,1.0,0.9769715317212686,0.9635776374130494,12,13,12
./reut2-008.sgm-742.txt,16,log_inverse,true,23,110,12,18,7,1.0,0.9287569907552808,0.9089370407649462,11,12,12
./reut2-008.sgm-746.txt,15,log_inverse,true,21,89,15,0,11,1.0,0.9183839377467375,0.780373882720674,17,16,10
./reut2-008.sgm-895.txt,19,log_inverse,true,20,97,10,6,7,1.0,0.9769706678336983,0.9652961378083091,12,11,12
./reut2-008.sgm-959.txt,20,log_inverse,true,21,98,19,11,1,1.0,0.7865361091848349,0.7625131430384148,15,14,14
./reut2-009.sgm-148.txt,12,log_inverse,true,20,81,18,11,9,1.0,0.9044247459805786,0.8567505716784107,13,12,10
./reut2-009.sgm-153.txt,14,log_inverse,true,18,74,16,2,4,1.0,0.8972193521433175,0.8598003826290477,16,11,14
./reut2-009.sgm-212.txt,15,log_inverse,true,20,81,18,11,9,1.0,0.9044247459805786,0.8567505716784107,13,12,10
./reut2-009.sgm-278.txt,20,log_inverse,true,34,91,5,18,0,1.0,0.9997953380366671,0.956216302196287,12,16,13
./reut2-009.sgm-439.txt,18,log_inverse,true,16,86,7,5,3,1.0,0.8938746510762219,0.8720924232736351,15,16,14
./reut2-009.sgm-629.txt,15,log_inverse,true,18,92,1,13,7,1.0,0.9348075010561401,0.8729974163528605,13,11,11
./reut2-009.sgm-672.txt,21,log_inverse,true,18,120,4,12,3,1.0,0.9146931520716504,0.9114543383629095,18,16,14
./reut2-009.sgm-686.txt,13,log_inverse,true,18,77,8,10,9,1.0,0.8990692474130902,0.8143101701469136,14,15,10
./reut2-009.sgm-733.txt,14,log_inverse,true,22,79,19,3,17,1.0,0.9900114980747118,0.9418598397316421,10,10,13
./reut2-009.sgm-945.txt,15,log_inverse,true,19,78,0,16,15,1.0,0.962235834873145,0.8864780720049596,16,12,10
./reut2-009.sgm-995.txt,13,log_inverse,true,17,70,10,5,15,1.0,0.9864564661649651,0.8275532480212373,11,14,11
./reut2-010.sgm-122.txt,22,log_inverse,true,33,101,26,28,22,1.0,0.7317441498887938,0.7099480760182121,17,9,10
./reut2-010.sgm-174.txt,14,log_inverse,true,18,58,12,10,11,1.0,0.9456583068970804,0.7815852201660852,13,14,7
./reut2-010.sgm-291.txt,20,log_inverse,true,17,76,12,1,5,1.0,0.7410579160769829,0.7363496902083885,15,9,9
./reut2-010.sgm-35.txt,17,log_inverse,true,24,117,18,20,19,1.0,0.9394816341748289,0.9095898845070188,13,11,10
./reut2-010.sgm-472.txt,17,log_inverse,true,17,76,15,7,12,1.0,0.9610503988283581,0.7792499126111219,14,17,12
./reut2-010.sgm-553.txt,16,log_inverse,true,20,67,0,12,15,1.0,0.9218483214558572,0.879999101566239,16,9,11
./reut2-010.sgm-829.txt,19,log_inverse,true,22,100,2,18,17,1.0,0.9109322268828053,0.8762066917735991,14,9,10
./reut2-010.sgm-90.txt,18,log_inverse,true,23,81,20,1,2,1.0,0.9264504000292045,0.9237542490091264,8,11,9
./reut2-010.sgm-946.txt,18,log_inverse,true,26,49,2,4,11,1.0,0.7930352880858461,0.6482087092555073,10,11,7
./reut2-010.sgm-975.txt,16,log_inverse,true,22,117,20,2,4,1.0,0.8235727648005848,0.8044711642087282,17,13,14
./reut2-011.sgm-147.txt,27,log_inverse,true,19,86,13,7,3,1.0,0.9817524563302257,0.9749602080428876,11,10,14
./reut2-011.sgm-171.txt,17,log_inverse,true,19,108,1,15,0,1.0,0.8527635623591595,0.7904763101148845,18,13,16
./reut2-011.sgm-43.txt,12,log_inverse,true,14,62,7,9,12,1.0,0.9806936039356074,0.9483052723367842,10,10,10
./reut2-011.sgm-491.txt,17,log_inverse,true,24,102,20,10,17,1.0,0.9714973198256509,0.8714710077206892,10,12,8
./reut2-011.sgm-519.txt,14,log_inverse,true,24,59,7,1,14,1.0,0.8990032453113624,0.8910334371358725,10,13,8
./reut2-011.sgm-83.txt,17,log_inverse,true,18,122,6,7,5,1.0,0.9284313728187533,0.9075986063001729,17,15,14
./reut2-012.sgm-180.txt,14,log_inverse,true,16,80,0,9,1,1.0,0.9413862029771798,0.9377550741053904,18,11,13
./reut2-012.sgm-406.txt,14,log_inverse,true,21,50,2,6,0,1.0,0.7997868219786594,0.7641634586880678,9,12,10
./reut2-012.sgm-419.txt,13,log_inverse,true,17,89,10,6,1,1.0,0.9288537468937708,0.9258581496183622,9,14,15
./reut2-012.sgm-708.txt,18,log_inverse,true,24,83,11,14,21,1.0,0.9368455008918213,0.9262095912965048,12,9,12
./reut2-012.sgm-777.txt,21,log_inverse,true,22,87,3,0,17,1.0,0.9805944098489097,0.9491069559788832,14,15,10
./reut2-012.sgm-940.txt,16,log_inverse,true,19,97,9,10,12,1.0,0.9422993239450237,0.9055456741719309,12,10,13
./reut2-013.sgm-233.txt,21,log_inverse,true,22,98,6,20,11,1.0,0.8287963077987223,0.7095746911100959,17,12,9
./reut2-013.sgm-252.txt,16,log_inverse,true,21,94,5,7,0,1.0,0.9718898161160384,0.9309962949127918,13,12,15
