./reut2-017.sgm-260.txt,15,augNorm_normal,true,25,85,7,21,15,1.0,0.8280786712108251,0.7559289460184544,15,9,10
./reut2-017.sgm-35.txt,25,augNorm_normal,true,22,107,0,15,8,1.0,0.9733285267845748,0.9597148699373931,12,11,19
./reut2-017.sgm-414.txt,19,augNorm_normal,true,19,97,10,9,8,1.0,0.9185586535436921,0.8860904299223655,14,17,16
./reut2-017.sgm-415.txt,21,augNorm_normal,true,21,98,0,13,9,1.0,0.8796951951463852,0.8353007079652643,15,9,9
./reut2-017.sgm-417.txt,15,augNorm_normal,true,18,88,11,3,4,1.0,0.9796740085519223,0.9294981282976458,14,15,6
./reut2-017.sgm-457.txt,18,augNorm_normal,true,21,97,0,1,5,1.0,0.8352690695845558,0.7775931859209521,14,13,10
./reut2-017.sgm-570.txt,19,augNorm_normal,true,14,51,5,8,6,1.0,0.9649012813540153,0.9214868045905399,6,10,9
./reut2-017.sgm-730.txt,24,augNorm_normal,true,20,143,14,1,5,1.0,0.9297347899594895,0.9205746178983236,17,18,8
./reut2-017.sgm-749.txt,15,augNorm_normal,true,19,101,10,13,5,1.0,0.859726953621096,0.8597269536210941,16,14,11
./reut2-017.sgm-845.txt,19,augNorm_normal,true,19,73,5,13,0,1.0,0.9242113755341176,0.8416254115301723,13,10,9
./reut2-017.sgm-862.txt,25,augNorm_normal,true,29,125,17,9,20,1.0,0.928840728025648,0.8966167345234255,10,9,14
./reut2-017.sgm-885.txt,19,augNorm_normal,true,23,89,17,16,1,1.0,0.96935812392211,0.9468641529479985,6,10,11
./reut2-018.sgm-145.txt,19,augNorm_normal,true,21,56,9,6,4,1.0,0.9660917830792954,0.942809041582063,6,5,7
./reut2-018.sgm-251.txt,19,augNorm_normal,true,20,77,3,12,11,1.0,0.9780192938436517,0.9012203213603486,8,12,14
./reut2-018.sgm-266.txt,15,augNorm_normal,true,20,82,15,5,16,1.0,0.9851843661437769,0.9701425001453303,12,10,7
./reut2-018.sgm-359.txt,17,augNorm_normal,true,22,106,1,18,9,1.0,0.9999999999999997,0.9393364366277237,11,13,9
./reut2-018.sgm-407.txt,18,augNorm_normal,true,24,80,5,13,17,1.0,0.9710083124552251,0.9102589898328,15,9,9
./reut2-018.sgm-454.txt,19,augNorm_normal,true,20,78,1,8,0,1.0,0.8944271909999164,0.884204830239115,11,8,9
./reut2-018.sgm-460.txt,18,augNorm_normal,true,24,91,0,4,1,1.0,0.9176629354822469,0.8735890880367275,12,12,10
./reut2-018.sgm-671.txt,21,augNorm_normal,true,25,110,10,5,3,1.0,0.9710083124552248,0.9102589898327994,15,12,11
./reut2-018.sgm-730.txt,17,augNorm_normal,true,23,103,4,12,6,1.0,0.9464847243000463,0.8897565210026098,9,7,12
./reut2-018.sgm-743.txt,21,augNorm_normal,true,20,105,15,3,6,1.0,0.8819171036881964,0.8333333333333341,13,10,10
./reut2-019.sgm-354.txt,14,augNorm_normal,true,19,89,11,1,0,1.0,0.9405399431259591,0.820412654142366,23,18,11
./reut2-019.sgm-489.txt,21,augNorm_normal,true,27,112,0,24,9,1.0,0.8361064968495792,0.8277591347639639,15,15,12
./reut2-019.sgm-587.txt,25,augNorm_normal,true,27,96,5,1,2,1.0,0.7939992333804208,0.7661308776828735,13,9,10
./reut2-020.sgm-461.txt,18,augNorm_normal,true,31,107,28,10,27,1.0,0.865165825008076,0.8309489698388169,14,14,10
./reut2-020.sgm-864.txt,16,augNorm_normal,true,23,90,15,2,19,1.0,0.9826073688810356,0.9826073688810353,8,11,12
./reut2-020.sgm-896.txt,18,augNorm_normal,true,20,83,1,4,6,1.0,0.9393364366277243,0.8043996665398452,16,13,10
./reut2-000.sgm-0.txt,23,augNorm_normal,true,23,76,16,0,19,1.0,0.9701425001453334,0.9684567603832526,4,15,9
./reut2-000.sgm-307.txt,23,augNorm_normal,true,24,97,0,2,21,1.0,0.970142500145332,0.8744746321952064,14,14,7
./reut2-000.sgm-318.txt,21,augNorm_normal,true,26,131,0,1,7,1.0,0.805681579172281,0.8056815791722797,21,7,5
./reut2-000.sgm-358.txt,18,augNorm_normal,true,20,89,0,10,6,1.0,0.7782247765375381,0.7748239236601151,11,8,12
./reut2-000.sgm-431.txt,18,augNorm_normal,true,20,31,0,10,8,1.0,0.8944271909999157,0.8819171036881961,8,6,7
./reut2-000.sgm-949.txt,22,augNorm_normal,true,28,98,3,1,7,1.0,0.9728456051340192,0.9728456051340172,10,15,10
./reut2-000.sgm-959.txt,25,augNorm_normal,true,27,78,15,20,21,1.0,0.9864133837475874,0.977008420918395,6,11,9
./reut2-001.sgm-298.txt,19,augNorm_normal,true,23,93,11,5,1,1.0,0.9672041516493513,0.8798826901281191,11,13,13
./reut2-001.sgm-458.txt,24,augNorm_normal,true,20,34,8,11,6,1.0,0.9176629354822472,0.9104654680003259,6,6,4
./reut2-001.sgm-539.txt,16,augNorm_normal,true,20,96,1,16,0,1.0,0.933503385868832,0.9180725150319806,15,14,13
./reut2-001.sgm-552.txt,17,augNorm_normal,true,23,101,4,14,5,1.0,0.910258989832799,0.9102589898327983,13,12,12
./reut2-001.sgm-581.txt,24,augNorm_normal,true,21,58,17,19,11,1.0,0.9601432184835765,0.9258200997725523,5,6,4
./reut2-001.sgm-808.txt,19,augNorm_normal,true,23,95,0,1,2,1.0,0.8767080593199749,0.8505317485662413,14,14,8
./reut2-002.sgm-250.txt,27,augNorm_normal,true,23,90,5,8,1,1.0,0.9911892555667045,0.9642741111341262,11,9,10
./reut2-002.sgm-351.txt,18,augNorm_normal,true,31,104,24,10,3,1.0,0.9905211130872966,0.9416965821485125,4,4,8
./reut2-002.sgm-366.txt,19,augNorm_normal,true,22,101,0,9,10,1.0,0.7563830938191197,0.7161148740394334,18,12,8
./reut2-003.sgm-562.txt,21,augNorm_normal,true,27,126,19,1,5,1.0,0.8610338613230192,0.6948083337796515,27,13,9
./reut2-003.sgm-592.txt,21,augNorm_normal,true,27,100,0,10,25,1.0,0.9599836599916561,0.9035755650430771,13,7,11
./reut2-003.sgm-77.txt,15,augNorm_normal,true,23,96,21,1,15,1.0,0.9088932591463871,0.8846517369293829,14,12,11
./reut2-003.sgm-797.txt,35,augNorm_normal,true,41,153,23,8,4,1.0,0.9336995618478514,0.8770580193070274,15,9,8
./reut2-004.sgm-563.txt,17,augNorm_normal,true,23,117,11,8,1,1.0,0.987729596649589,0.923936435359797,17,15,15
./reut2-004.sgm-602.txt,19,augNorm_normal,true,19,113,0,4,7,1.0,0.885785179722141,0.81335014694685,13,13,9
./reut2-004.sgm-743.txt,21,augNorm_normal,true,27,55,6,11,1,1.0,1.0,0.9029864978971817,7,7,9
./reut2-004.sgm-808.txt,24,augNorm_normal,true,27,142,0,9,1,1.0,0.8987170342729169,0.8879535677396302,15,9,10
./reut2-005.sgm-108.txt,23,augNorm_normal,true,23,86,21,16,5,1.0,0.930949336251262,0.8944271909999162,15,11,8
./reut2-005.sgm-404.txt,24,augNorm_normal,true,22,129,7,1,5,1.0,0.9870484820323424,0.9861168645694248,12,18,18
./reut2-005.sgm-689.txt,18,augNorm_normal,true,30,86,7,21,0,1.0,0.999999999999999,0.9863939238321432,11,8,7
./reut2-005.sgm-97.txt,16,augNorm_normal,true,22,78,15,2,11,1.0,0.9842509842514772,0.9842509842514767,9,13,9
./reut2-006.sgm-462.txt,27,augNorm_normal,true,23,103,1,3,16,1.0,0.9060328484045485,0.8172578832664725,10,10,19
./reut2-006.sgm-51.txt,19,augNorm_normal,true,20,104,1,11,0,1.0,0.8687444855261394,0.8481389170657785,17,13,14
./reut2-006.sgm-602.txt,19,augNorm_normal,true,21,128,10,8,18,1.0,0.9428090415820639,0.8027729719194859,16,12,13
./reut2-007.sgm-312.txt,22,augNorm_normal,true,23,118,17,21,19,1.0,0.9414688716912714,0.9293203772845853,15,12,9
./reut2-007.sgm-325.txt,25,augNorm_normal,true,32,90,11,25,13,1.0,0.9844951849708403,0.9687422456265335,11,12,9
./reut2-007.sgm-365.txt,33,augNorm_normal,true,31,109,14,0,27,1.0,0.918779540562286,0.8753477972976036,11,10,6
./reut2-008.sgm-251.txt,21,augNorm_normal,true,31,120,0,27,7,1.0,0.9299811099505544,0.9004503377814952,13,10,14
./reut2-008.sgm-314.txt,19,augNorm_normal,true,21,100,0,18,1,1.0,0.9682458365518544,0.9519716382329891,10,14,11
./reut2-008.sgm-391.txt,16,augNorm_normal,true,20,101,3,5,13,1.0,0.9523532664857333,0.9169749305492556,15,13,20
./reut2-008.sgm-43.txt,19,augNorm_normal,true,29,102,17,0,1,1.0,0.9314757424772423,0.8744746321952056,16,14,10
./reut2-008.sgm-600.txt,21,augNorm_normal,true,27,106,6,5,0,1.0,0.9147320339189792,0.8451542547285174,14,9,13
./reut2-008.sgm-8.txt,21,augNorm_normal,true,25,119,5,1,23,1.0,0.910793859523358,0.9045340337332908,12,16,13
./reut2-009.sgm-581.txt,17,augNorm_normal,true,22,110,20,2,0,1.0,0.9239364353597962,0.9030773945171066,15,11,12
./reut2-010.sgm-349.txt,18,augNorm_normal,true,19,97,2,1,15,1.0,0.9479191551169756,0.908893259146385,13,13,12
./reut2-010.sgm-724.txt,23,augNorm_normal,true,37,131,9,0,6,1.0,0.8879535677396309,0.8435273922869742,17,18,13
./reut2-010.sgm-732.txt,27,augNorm_normal,true,25,120,0,10,14,1.0,0.7817359599705713,0.7698003589195008,14,7,14
./reut2-010.sgm-77.txt,22,augNorm_normal,true,27,89,0,23,3,1.0,0.8853156407653626,0.8219949365267863,12,16,9
./reut2-010.sgm-798.txt,27,augNorm_normal,true,25,120,0,10,14,1.0,0.7817359599705713,0.7698003589195008,14,7,14
./reut2-010.sgm-828.txt,26,augNorm_normal,true,22,118,12,1,9,1.0,0.9682458365518548,0.9645146248442596,14,7,13
./reut2-011.sgm-174.txt,28,augNorm_normal,true,25,121,12,19,1,1.0,0.9723448696087957,0.8842048302391156,17,15,17
./reut2-011.sgm-233.txt,25,augNorm_normal,true,28,105,26,2,8,1.0,0.9919027007433414,0.9503819266229823,13,14,8
./reut2-011.sgm-413.txt,24,augNorm_normal,true,22,71,14,12,19,1.0,0.7531030335249482,0.7531030335249482,15,11,11
./reut2-011.sgm-829.txt,19,augNorm_normal,true,20,83,18,0,4,1.0,0.9640991543856771,0.9607689228305227,12,19,8
./reut2-012.sgm-207.txt,26,augNorm_normal,true,26,116,0,1,12,1.0,0.911146903218841,0.8355316915277192,9,14,12
./reut2-012.sgm-278.txt,24,augNorm_normal,true,20,128,6,8,3,1.0,0.8831760866327845,0.7999999999999992,13,13,14
./reut2-012.sgm-336.txt,17,augNorm_normal,true,21,98,2,10,8,1.0,0.9336995618478533,0.9336995618478513,11,16,8
./reut2-012.sgm-814.txt,23,augNorm_normal,true,18,134,0,14,1,1.0,0.918225056781812,0.8574929257125438,16,18,24
./reut2-013.sgm-255.txt,33,augNorm_normal,true,26,75,18,8,9,1.0,0.9880235200593541,0.9385906354489058,8,10,8
./reut2-013.sgm-262.txt,20,augNorm_normal,true,20,108,4,0,1,1.0,0.8596339850397349,0.8401680504168054,18,13,9
./reut2-013.sgm-418.txt,20,augNorm_normal,true,31,104,18,1,0,1.0,0.9486832980505143,0.8660254037844385,17,13,9
./reut2-014.sgm-769.txt,17,augNorm_normal,true,21,105,0,9,1,1.0,0.9759000729485328,0.9636241116594311,12,16,15
./reut2-014.sgm-930.txt,19,augNorm_normal,true,21,105,0,9,1,1.0,0.9759000729485328,0.9636241116594311,12,16,15
./reut2-015.sgm-193.txt,21,augNorm_normal,true,27,118,2,0,12,1.0,0.9885710532241625,0.9414688716912725,9,18,11
./reut2-015.sgm-212.txt,19,augNorm_normal,true,25,82,4,5,22,1.0,0.9692233691951198,0.7881701093115121,13,12,11
./reut2-015.sgm-436.txt,22,augNorm_normal,true,25,119,5,14,11,1.0,0.9844951849708407,0.9029864978971811,13,12,9
./reut2-015.sgm-529.txt,19,augNorm_normal,true,22,81,1,4,0,1.0,0.9149914219956279,0.8413375287061098,12,12,16
./reut2-015.sgm-670.txt,24,augNorm_normal,true,25,119,5,14,11,1.0,0.9844951849708407,0.9029864978971811,13,12,9
./reut2-015.sgm-742.txt,24,augNorm_normal,true,30,102,11,24,3,1.0,0.9718253158075517,0.9718253158075497,10,11,9
./reut2-016.sgm-138.txt,20,augNorm_normal,true,20,136,1,10,14,1.0,0.9318911162960928,0.9318911162960924,16,15,13
./reut2-016.sgm-167.txt,22,augNorm_normal,true,19,118,0,11,8,1.0,0.9919027007433432,0.9069623173877132,20,15,13
./reut2-016.sgm-380.txt,21,augNorm_normal,true,23,100,5,10,18,1.0,0.9354143466934856,0.8874119674649423,15,13,6
./reut2-016.sgm-500.txt,30,augNorm_normal,true,37,98,17,3,5,1.0,0.9336995618478535,0.9198662110077992,8,12,6
./reut2-016.sgm-557.txt,19,augNorm_normal,true,25,110,18,7,0,1.0,0.9847319278346625,0.9374368665610923,8,15,10
./reut2-016.sgm-612.txt,15,augNorm_normal,true,22,83,8,5,1,1.0,0.9775252199076773,0.9428090415820626,10,12,7
./reut2-018.sgm-541.txt,22,augNorm_normal,true,33,133,6,11,0,1.0,0.9591663046625446,0.8944271909999162,14,13,7
./reut2-018.sgm-577.txt,18,augNorm_normal,true,33,90,15,14,23,1.0,0.9629978529907869,0.9586025865388215,7,18,5
./reut2-019.sgm-15.txt,17,augNorm_normal,true,21,90,16,12,2,1.0,0.8223984956906746,0.8091735937126874,13,17,8
./reut2-019.sgm-27.txt,25,augNorm_normal,true,34,99,2,9,22,1.0,0.7591252771714805,0.7591252771714804,14,8,7
./reut2-019.sgm-496.txt,23,augNorm_normal,true,22,108,5,14,3,1.0,0.9106416928094866,0.8971499589146106,9,9,9
./reut2-019.sgm-896.txt,32,augNorm_normal,true,41,124,1,7,13,1.0,0.9574271077563389,0.9537935951883004,7,9,14
./reut2-019.sgm-946.txt,15,augNorm_normal,true,18,72,4,1,10,1.0,0.9585144756340408,0.9128709291752775,10,13,9
./reut2-019.sgm-948.txt,31,augNorm_normal,true,30,77,0,2,22,1.0,0.9890707100936803,0.9555330859059085,11,8,10
./reut2-020.sgm-63.txt,21,augNorm_normal,true,26,86,0,11,12,1.0,0.8717797887081338,0.8602325267042632,14,10,11
./reut2-020.sgm-781.txt,18,augNorm_normal,true,24,76,19,7,4,1.0,0.9701425001453312,0.9548637106322301,9,7,8
./reut2-021.sgm-1.txt,28,augNorm_normal,true,29,102,3,14,20,1.0,0.9746794344808964,0.9219544457292885,9,9,9
./reut2-021.sgm-339.txt,28,augNorm_normal,true,32,115,17,18,1,1.0,0.8831760866327849,0.8223442101699264,11,9,12
./reut2-021.sgm-5.txt,27,augNorm_normal,true,27,85,14,0,9,1.0,0.7661308776828744,0.7071067811865478,12,10,11
./reut2-000.sgm-176.txt,18,augNorm_normal,true,27,103,6,25,5,1.0,0.9805806756909199,0.9707253433941508,8,8,7
./reut2-000.sgm-202.txt,22,augNorm_normal,true,29,107,18,4,3,1.0,0.9675588936937929,0.8713831021073893,13,15,12
./reut2-000.sgm-315.txt,22,augNorm_normal,true,24,98,0,16,3,1.0,0.9831920802501751,0.9486832980505143,10,12,9
./reut2-000.sgm-349.txt,20,augNorm_normal,true,30,99,0,16,1,1.0,0.9336995618478517,0.9302605094190631,14,8,12
./reut2-000.sgm-361.txt,20,augNorm_normal,true,25,99,0,10,5,1.0,0.970581776826274,0.9705817768262729,16,10,8
./reut2-000.sgm-385.txt,28,augNorm_normal,true,32,143,1,3,26,1.0,0.9113223768657664,0.7478783550139058,20,16,10
./reut2-000.sgm-634.txt,33,augNorm_normal,true,30,126,1,0,19,1.0,0.9933109617167563,0.959166304662544,12,9,10
./reut2-000.sgm-713.txt,31,augNorm_normal,true,42,125,7,21,19,1.0,0.9636241116594315,0.9136856289618575,19,7,16
./reut2-000.sgm-874.txt,24,augNorm_normal,true,23,128,18,5,8,1.0,0.9770084209183941,0.8790490729915325,15,14,8
./reut2-000.sgm-921.txt,27,augNorm_normal,true,28,86,4,6,2,1.0,0.9428090415820646,0.8819171036881969,4,8,6
./reut2-001.sgm-859.txt,21,augNorm_normal,true,25,84,0,15,2,1.0,0.8048710830421606,0.7823702286022739,11,12,11
./reut2-001.sgm-998.txt,21,augNorm_normal,true,24,127,2,16,4,1.0,0.9400643223910591,0.9276125895432171,10,15,9
./reut2-002.sgm-114.txt,21,augNorm_normal,true,19,83,8,4,0,1.0,0.892053209495616,0.8791003698767618,9,11,14
./reut2-002.sgm-512.txt,21,augNorm_normal,true,21,96,14,17,6,1.0,0.9309493362512621,0.9189365834726805,16,12,12
./reut2-002.sgm-553.txt,24,augNorm_normal,true,28,124,1,0,15,1.0,0.9021937088963179,0.8892118276421,18,11,10
./reut2-003.sgm-187.txt,23,augNorm_normal,true,31,110,9,6,10,1.0,0.9507252933807229,0.8942857758590813,11,9,9
./reut2-003.sgm-29.txt,17,augNorm_normal,true,19,98,1,13,8,1.0,0.9258200997725521,0.8944271909999173,17,9,12
./reut2-003.sgm-868.txt,16,augNorm_normal,true,21,101,3,7,0,1.0,0.9082951062292469,0.8803408430829512,10,11,12
./reut2-003.sgm-980.txt,37,augNorm_normal,true,26,76,9,14,24,1.0,0.9863939238321432,0.9577211127096068,9,10,6
./reut2-004.sgm-231.txt,20,augNorm_normal,true,30,96,8,28,10,1.0,0.9449111825230688,0.925820099772552,12,14,14
./reut2-004.sgm-266.txt,22,augNorm_normal,true,20,112,13,18,1,1.0,0.9811659223414656,0.9749665130108505,10,17,20
./reut2-004.sgm-601.txt,28,augNorm_normal,true,27,103,18,11,8,1.0,0.987729596649588,0.9627197246824652,10,10,8
./reut2-004.sgm-890.txt,19,augNorm_normal,true,18,91,1,9,5,1.0,0.8583499903200049,0.842789485961388,14,14,12
./reut2-004.sgm-945.txt,22,augNorm_normal,true,21,104,2,10,11,1.0,0.9514054938842343,0.9065534073951573,11,10,17
./reut2-005.sgm-138.txt,18,augNorm_normal,true,23,96,11,12,14,1.0,0.9710728377111322,0.8487607064668499,11,11,11
./reut2-005.sgm-200.txt,23,augNorm_normal,true,32,148,30,6,16,1.0,0.7926654931752718,0.7757383009136679,19,9,10
./reut2-005.sgm-588.txt,25,augNorm_normal,true,25,107,19,10,18,1.0,0.9032106474595017,0.8926785535678562,10,11,17
./reut2-005.sgm-760.txt,24,augNorm_normal,true,23,125,14,3,12,1.0,0.9746794344808978,0.8062257748298552,19,16,15
./reut2-005.sgm-777.txt,23,augNorm_normal,true,30,142,0,26,23,1.0,0.8446076420241031,0.8441822541139554,15,18,11
./reut2-005.sgm-786.txt,25,augNorm_normal,true,30,89,9,19,13,1.0,0.9627197246824657,0.9627197246824655,9,11,8
./reut2-005.sgm-850.txt,25,augNorm_normal,true,27,129,12,0,21,1.0,0.9499679070317292,0.9370425713316349,13,14,10
./reut2-005.sgm-857.txt,22,augNorm_normal,true,30,142,0,26,23,1.0,0.8446076420241031,0.8441822541139554,15,18,11
./reut2-006.sgm-107.txt,21,augNorm_normal,true,22,127,1,16,10,1.0,0.9438798074485388,0.8633970960424566,16,10,11
./reut2-006.sgm-530.txt,25,augNorm_normal,true,33,120,8,7,1,1.0,0.9281909617845148,0.8770580193070299,18,9,14
./reut2-006.sgm-707.txt,26,augNorm_normal,true,29,112,0,6,3,1.0,0.8514693182963201,0.8366600265340753,10,11,10
./reut2-006.sgm-85.txt,21,augNorm_normal,true,24,108,2,1,5,1.0,0.9919027007433432,0.9672041516493542,17,15,9
./reut2-006.sgm-913.txt,29,augNorm_normal,true,38,128,8,4,1,1.0,0.9398581453247802,0.9309493362512631,7,10,5
./reut2-006.sgm-948.txt,22,augNorm_normal,true,25,120,20,8,9,1.0,0.9701425001453313,0.9599836599916578,14,10,11
./reut2-007.sgm-303.txt,19,augNorm_normal,true,26,103,16,6,12,1.0,0.9845564432163522,0.977290244697355,18,6,11
./reut2-007.sgm-498.txt,26,augNorm_normal,true,25,137,1,8,21,1.0,0.9842509842514774,0.918558653543694,11,12,15
./reut2-007.sgm-565.txt,23,augNorm_normal,true,27,133,16,1,5,1.0,0.9653072991634235,0.8918825850158444,14,17,12
./reut2-007.sgm-627.txt,21,augNorm_normal,true,27,119,1,3,5,1.0,0.8291561975888505,0.8036375634160804,18,12,11
./reut2-007.sgm-872.txt,17,augNorm_normal,true,21,92,10,14,9,1.0,0.953462589245594,0.9045340337332911,8,18,11
./reut2-007.sgm-926.txt,26,augNorm_normal,true,21,112,13,18,11,1.0,0.977543914749183,0.9318911162960928,13,19,8
./reut2-008.sgm-209.txt,23,augNorm_normal,true,27,103,8,4,2,1.0,0.9999999999999994,0.9309493362512606,14,14,11
./reut2-008.sgm-23.txt,27,augNorm_normal,true,37,124,32,14,1,1.0,0.918779540562285,0.8716308047219651,14,10,7
./reut2-009.sgm-46.txt,20,augNorm_normal,true,26,75,0,13,1,1.0,0.9845382164276856,0.8593754097822266,11,5,10
./reut2-009.sgm-580.txt,25,augNorm_normal,true,37,115,1,27,31,1.0,0.8660254037844387,0.8393720596645182,13,9,10
./reut2-009.sgm-678.txt,31,augNorm_normal,true,35,124,0,3,26,1.0,0.9917694073609291,0.949546915250793,13,10,8
./reut2-009.sgm-748.txt,20,augNorm_normal,true,25,64,2,14,15,1.0,0.9462997375447747,0.9261037021991062,8,8,10
./reut2-010.sgm-245.txt,25,augNorm_normal,true,30,96,21,11,23,1.0,0.9780192938436518,0.8968544062928808,7,11,5
./reut2-010.sgm-374.txt,23,augNorm_normal,true,20,128,6,17,15,1.0,0.9923953268977458,0.9692233691951195,9,16,16
./reut2-010.sgm-622.txt,21,augNorm_normal,true,27,114,2,5,21,1.0,0.8892118276421004,0.8892118276420998,17,9,8
./reut2-010.sgm-728.txt,21,augNorm_normal,true,21,65,0,9,1,1.0,0.9806878371223879,0.9350491644243693,11,10,8
./reut2-010.sgm-783.txt,19,augNorm_normal,true,19,100,11,9,13,1.0,0.9305125783870869,0.8695387058524818,13,11,11
./reut2-010.sgm-853.txt,22,augNorm_normal,true,28,109,0,6,18,1.0,0.9918763885820351,0.9519185192619776,14,9,10
./reut2-010.sgm-904.txt,22,augNorm_normal,true,33,135,3,16,1,1.0,0.9454836825347083,0.8348471099367221,17,14,7
./reut2-010.sgm-995.txt,25,augNorm_normal,true,38,131,35,34,2,1.0,0.9725975251592754,0.9299811099505549,8,6,8
./reut2-011.sgm-781.txt,22,augNorm_normal,true,22,111,2,0,1,1.0,0.9630868246861537,0.9247012835332908,10,9,8
./reut2-011.sgm-881.txt,21,augNorm_normal,true,22,95,0,2,11,1.0,0.8760375907831328,0.8490761052804038,14,11,11
./reut2-012.sgm-157.txt,26,augNorm_normal,true,22,117,0,15,16,1.0,0.9999999999999996,0.9999999999999991,13,11,13
./reut2-012.sgm-790.txt,20,augNorm_normal,true,28,110,20,19,0,1.0,0.9999999999999999,0.9354143466934852,6,9,9
./reut2-012.sgm-877.txt,21,augNorm_normal,true,24,90,2,10,19,1.0,0.9725975251592747,0.9153348228041138,12,12,10
./reut2-012.sgm-886.txt,27,augNorm_normal,true,26,88,10,12,15,1.0,0.8806305718527115,0.8571428571428592,10,4,11
./reut2-013.sgm-265.txt,31,augNorm_normal,true,22,80,8,6,13,1.0,0.9759000729485323,0.9385906354489059,10,4,8
./reut2-013.sgm-79.txt,27,augNorm_normal,true,33,99,1,0,10,1.0,0.9519716382329902,0.7603453162872766,15,16,15
./reut2-014.sgm-697.txt,18,augNorm_normal,true,21,97,15,17,8,1.0,0.9725975251592743,0.8853156407653624,11,12,8
./reut2-014.sgm-868.txt,28,augNorm_normal,true,23,122,0,19,15,1.0,0.9888264649460881,0.9428090415820631,10,14,13
./reut2-014.sgm-873.txt,23,augNorm_normal,true,21,123,15,0,8,1.0,0.8738628975053037,0.8420753583206843,15,15,7
./reut2-014.sgm-981.txt,16,augNorm_normal,true,19,89,0,8,9,1.0,0.9147320339189787,0.9147320339189784,14,9,9
./reut2-015.sgm-253.txt,22,augNorm_normal,true,23,138,2,20,3,1.0,0.9883036912035241,0.8490761052804048,21,19,15
./reut2-015.sgm-555.txt,27,augNorm_normal,true,32,136,4,6,3,1.0,0.9885710532241627,0.9534625892455915,11,17,11
./reut2-015.sgm-638.txt,32,augNorm_normal,true,39,96,7,15,20,1.0,0.9354143466934851,0.9354143466934848,8,9,7
./reut2-015.sgm-956.txt,19,augNorm_normal,true,20,103,8,2,15,1.0,0.9895285072531596,0.9574271077563387,16,10,12
./reut2-016.sgm-52.txt,25,augNorm_normal,true,24,103,6,0,16,1.0,0.9110114491405233,0.9021937088963173,13,13,9
./reut2-016.sgm-635.txt,22,augNorm_normal,true,35,109,0,12,28,1.0,0.9759000729485336,0.935414346693486,8,8,13
./reut2-016.sgm-726.txt,26,augNorm_normal,true,20,80,8,4,1,1.0,0.994100243495417,0.9640600420647473,10,11,14
./reut2-016.sgm-730.txt,27,augNorm_normal,true,28,144,5,6,0,1.0,0.9954853042566688,0.9909500401039321,18,20,17
./reut2-016.sgm-776.txt,22,augNorm_normal,true,30,137,0,19,1,1.0,0.8695387058524833,0.8263938705413373,13,17,10
./reut2-016.sgm-793.txt,19,augNorm_normal,true,23,88,0,15,21,1.0,0.7227180837445739,0.6986381310057718,16,8,6
./reut2-016.sgm-863.txt,24,augNorm_normal,true,23,125,13,0,5,1.0,0.9847319278346626,0.9534625892455926,9,14,12
./reut2-017.sgm-17.txt,20,augNorm_normal,true,27,111,23,5,22,1.0,0.9856107606091635,0.9710083124552235,12,14,9
./reut2-017.sgm-192.txt,20,augNorm_normal,true,23,89,6,5,4,1.0,0.9692233691951192,0.870388279778487,11,17,11
