./reut2-003.sgm-563.txt,16,tf_entropy,true,20,90,1,11,13,1.0,0.9870479173222148,0.9857886162352373,12,9,10
./reut2-003.sgm-61.txt,22,tf_entropy,true,19,87,12,15,7,1.0,0.9904373751578595,0.9279101467236003,17,13,15
./reut2-003.sgm-812.txt,17,tf_entropy,true,16,79,3,1,12,1.0,0.8609787779549939,0.8408206522807923,18,10,12
./reut2-003.sgm-863.txt,16,tf_entropy,true,25,100,11,18,15,1.0,0.8656416803912097,0.7336493345355317,16,17,11
./reut2-003.sgm-983.txt,15,tf_entropy,true,19,76,4,2,0,1.0,0.8628632805067438,0.8514422432533609,17,14,14
./reut2-004.sgm-135.txt,17,tf_entropy,true,20,78,10,2,9,1.0,0.9904141442690721,0.9370277797853299,12,12,10
./reut2-004.sgm-155.txt,13,tf_entropy,true,17,80,11,10,0,1.0,0.9957358018610143,0.9533099195143377,11,12,15
./reut2-004.sgm-16.txt,15,tf_entropy,true,18,54,8,2,7,1.0,0.8007365056228373,0.7682801732464286,11,10,6
./reut2-004.sgm-26.txt,13,tf_entropy,true,17,91,2,0,5,1.0,0.8960613644157805,0.7608158307321328,17,19,10
./reut2-004.sgm-265.txt,15,tf_entropy,true,18,98,11,12,2,1.0,0.970664536193506,0.9062762127961159,15,13,15
./reut2-004.sgm-339.txt,14,tf_entropy,true,14,87,1,12,3,1.0,0.9936445239153752,0.8666287049610965,15,14,11
./reut2-004.sgm-401.txt,13,tf_entropy,true,19,81,1,12,15,1.0,0.9540189320585989,0.940585650399187,13,13,11
./reut2-004.sgm-404.txt,13,tf_entropy,true,16,74,0,6,5,1.0,0.9279301150614623,0.9100099905981957,11,14,10
./reut2-004.sgm-646.txt,14,tf_entropy,true,16,58,7,0,14,1.0,0.8750489425299866,0.751601548522499,13,6,9
./reut2-004.sgm-690.txt,15,tf_entropy,true,20,73,3,13,2,1.0,0.8758227685198415,0.866089667925845,10,9,12
./reut2-005.sgm-171.txt,16,tf_entropy,true,21,77,0,16,17,1.0,0.9506802741678112,0.7787132545170243,14,12,9
./reut2-005.sgm-270.txt,13,tf_entropy,true,21,85,1,5,2,1.0,0.9350714272136474,0.8739607352059555,13,10,10
./reut2-005.sgm-38.txt,19,tf_entropy,true,21,75,3,4,9,1.0,0.9630549444959827,0.8360698330890661,15,14,13
./reut2-005.sgm-484.txt,12,tf_entropy,true,14,33,12,2,0,1.0,0.6612893529136219,0.6202725069508367,8,11,10
./reut2-005.sgm-621.txt,11,tf_entropy,true,16,59,0,7,6,1.0,0.7645728492256498,0.6945028045099313,14,9,12
./reut2-005.sgm-859.txt,17,tf_entropy,true,17,95,15,1,12,1.0,0.9446251919592751,0.9023949304851357,11,12,9
./reut2-006.sgm-250.txt,13,tf_entropy,true,18,70,12,2,3,1.0,0.9967180665567544,0.970845623175293,11,15,12
./reut2-006.sgm-351.txt,13,tf_entropy,true,16,69,3,10,12,1.0,0.9914995565542238,0.9732828151581682,10,10,11
./reut2-006.sgm-471.txt,17,tf_entropy,true,24,77,20,9,18,1.0,0.9758637202865366,0.9612198588929215,10,12,10
./reut2-006.sgm-604.txt,17,tf_entropy,true,18,53,15,8,0,1.0,0.9822857763635219,0.9672254869246999,6,9,11
./reut2-006.sgm-632.txt,14,tf_entropy,true,16,82,8,9,13,1.0,0.8810622113194545,0.7822178020810048,16,14,11
./reut2-006.sgm-89.txt,21,tf_entropy,true,25,102,0,13,8,1.0,0.8271476856193513,0.8266708698516874,18,9,13
./reut2-006.sgm-921.txt,14,tf_entropy,true,22,90,12,17,10,1.0,0.9101479897234392,0.8610538517907235,16,8,12
./reut2-007.sgm-35.txt,14,tf_entropy,true,16,79,0,4,13,1.0,0.9095953905426198,0.8803128483285926,16,11,9
./reut2-007.sgm-374.txt,16,tf_entropy,true,25,87,12,6,23,1.0,0.8318070103864639,0.7413122630475063,11,13,8
./reut2-007.sgm-70.txt,15,tf_entropy,true,17,100,11,12,9,1.0,0.9191284415256308,0.8933799180213026,15,16,15
./reut2-007.sgm-711.txt,12,tf_entropy,true,15,77,1,4,2,1.0,0.978167540140626,0.948786857599736,16,15,16
./reut2-007.sgm-741.txt,24,tf_entropy,true,27,90,6,5,15,1.0,0.9097303204401146,0.8976623752038888,11,11,11
./reut2-007.sgm-917.txt,25,tf_entropy,true,18,62,0,10,15,1.0,0.9616906425966026,0.8746733047724964,13,13,13
./reut2-007.sgm-936.txt,32,tf_entropy,true,18,98,1,15,16,1.0,0.9716475439413936,0.9572665323099996,12,14,14
./reut2-007.sgm-98.txt,17,tf_entropy,true,18,48,14,6,9,1.0,0.7375895574204632,0.6987483079787098,9,14,11
./reut2-008.sgm-116.txt,16,tf_entropy,true,14,76,9,3,2,1.0,0.9112061114635586,0.9101520267714492,11,13,12
./reut2-008.sgm-201.txt,16,tf_entropy,true,20,97,6,7,18,1.0,0.8820995348853178,0.8302642585519424,13,16,13
./reut2-008.sgm-383.txt,13,tf_entropy,true,18,73,7,8,1,1.0,0.8648824118899544,0.7702493333912954,13,5,11
./reut2-008.sgm-40.txt,15,tf_entropy,true,17,103,12,7,8,1.0,0.9568087778958985,0.941406785074035,9,15,13
./reut2-008.sgm-562.txt,17,tf_entropy,true,21,112,10,0,12,1.0,0.9417334561766271,0.9009064313231983,20,17,14
./reut2-008.sgm-584.txt,16,tf_entropy,true,19,61,17,16,6,1.0,0.8836812464684629,0.7360102899686144,12,12,8
./reut2-008.sgm-627.txt,19,tf_entropy,true,28,107,7,0,3,1.0,0.9760289283586792,0.9684973730226074,14,15,15
./reut2-008.sgm-665.txt,18,tf_entropy,true,28,107,7,0,3,1.0,0.9760289283586792,0.9684973730226074,14,15,15
./reut2-008.sgm-76.txt,17,tf_entropy,true,20,97,6,7,18,1.0,0.8820995348853178,0.8302642585519424,13,16,13
./reut2-008.sgm-90.txt,25,tf_entropy,true,16,82,10,1,0,1.0,0.8529351560576941,0.8516421137389089,20,13,9
./reut2-008.sgm-931.txt,20,tf_entropy,true,16,70,12,2,1,1.0,0.8205954937370805,0.701777016859872,19,12,10
./reut2-008.sgm-973.txt,17,tf_entropy,true,16,63,4,0,13,1.0,0.9270929805243796,0.8619539129298596,15,12,10
./reut2-009.sgm-205.txt,20,tf_entropy,true,24,70,10,19,20,1.0,0.8769410941098057,0.8364156222975779,11,13,10
./reut2-009.sgm-294.txt,10,tf_entropy,true,19,61,5,12,10,1.0,0.8741604173520117,0.7662603642655307,14,9,10
./reut2-009.sgm-606.txt,14,tf_entropy,true,13,92,4,6,3,1.0,0.9325088749513906,0.8787476610316471,18,13,14
./reut2-009.sgm-669.txt,13,tf_entropy,true,18,91,1,16,12,1.0,0.9920223397822509,0.9777390964182409,18,12,12
./reut2-009.sgm-713.txt,15,tf_entropy,true,17,88,0,8,4,1.0,0.9613485610780992,0.9370584443992763,15,14,17
./reut2-009.sgm-760.txt,13,tf_entropy,true,18,73,6,14,3,1.0,0.9539681736853283,0.9188722984349769,12,11,8
./reut2-009.sgm-795.txt,24,tf_entropy,true,17,88,0,8,4,1.0,0.9613485610780992,0.9370584443992763,15,14,17
./reut2-009.sgm-872.txt,15,tf_entropy,true,15,77,1,12,13,1.0,0.8316395993006327,0.7715780501523426,13,8,10
./reut2-010.sgm-117.txt,18,tf_entropy,true,26,85,1,8,9,1.0,0.9035197176412134,0.8969681084008247,13,11,9
./reut2-010.sgm-194.txt,21,tf_entropy,true,18,88,6,12,11,1.0,0.9918524579360577,0.9191615372607496,17,13,13
./reut2-010.sgm-227.txt,17,tf_entropy,true,24,82,20,19,8,1.0,0.9620786136496157,0.9502561413075122,13,10,9
./reut2-010.sgm-340.txt,15,tf_entropy,true,16,66,6,3,10,1.0,0.8476441627560387,0.8152789943653652,13,9,10
./reut2-010.sgm-384.txt,17,tf_entropy,true,18,53,12,0,6,1.0,0.9869158947939092,0.8169540760759684,8,8,9
./reut2-010.sgm-545.txt,26,tf_entropy,true,29,88,27,11,9,1.0,0.8606057804405418,0.8082859559652749,13,9,11
./reut2-010.sgm-647.txt,24,tf_entropy,true,18,73,3,13,5,1.0,0.9887047253070859,0.8849409687835784,15,8,12
./reut2-010.sgm-692.txt,27,tf_entropy,true,15,85,4,7,9,1.0,0.9132223143573709,0.8482777325562584,12,10,8
./reut2-010.sgm-764.txt,20,tf_entropy,true,25,114,7,6,17,1.0,0.9314320100333854,0.8164833846793494,14,15,13
./reut2-011.sgm-136.txt,17,tf_entropy,true,14,24,10,0,4,1.0,0.9918879690960483,0.7128687463329326,8,9,6
./reut2-011.sgm-291.txt,17,tf_entropy,true,17,73,8,0,10,1.0,0.8693929422454318,0.858484056165671,16,14,14
./reut2-011.sgm-349.txt,17,tf_entropy,true,15,68,13,1,9,1.0,0.8702316478928398,0.8517404537597099,17,10,14
./reut2-011.sgm-660.txt,15,tf_entropy,true,18,68,1,0,6,1.0,0.9561036469174017,0.9545485795866164,12,12,11
./reut2-011.sgm-73.txt,13,tf_entropy,true,19,65,5,0,3,1.0,0.8870821457851608,0.8192007816016421,12,8,9
./reut2-011.sgm-75.txt,14,tf_entropy,true,26,83,4,9,20,1.0,0.9426001636864296,0.8652049436123515,11,8,9
./reut2-011.sgm-751.txt,22,tf_entropy,true,24,124,22,3,9,1.0,0.9888081253038613,0.9524116473393927,12,21,17
./reut2-011.sgm-862.txt,17,tf_entropy,true,20,85,10,5,12,1.0,0.8882769895234832,0.8308157692923861,18,12,14
./reut2-012.sgm-145.txt,15,tf_entropy,true,15,83,7,8,1,1.0,0.7487407794903557,0.7093601682295912,16,14,15
./reut2-012.sgm-202.txt,16,tf_entropy,true,19,54,0,5,4,1.0,0.9243879630058393,0.8871701169915829,16,12,9
./reut2-012.sgm-639.txt,13,tf_entropy,true,16,73,1,8,4,1.0,0.7910050920237205,0.7662533620039131,16,10,10
./reut2-012.sgm-789.txt,15,tf_entropy,true,20,63,16,0,17,1.0,0.9839631828574619,0.969770303836502,9,13,9
./reut2-012.sgm-941.txt,17,tf_entropy,true,22,88,14,20,16,1.0,0.7491488391909261,0.7175326722410518,13,10,10
./reut2-013.sgm-156.txt,20,tf_entropy,true,23,104,8,20,16,1.0,0.6760620829991592,0.6424208485015019,24,11,12
./reut2-013.sgm-249.txt,16,tf_entropy,true,20,70,14,1,8,1.0,0.9801669423881731,0.8339997832020665,10,17,9
./reut2-013.sgm-330.txt,15,tf_entropy,true,28,82,24,0,5,1.0,0.9998665723456795,0.9864843334475827,7,11,7
./reut2-013.sgm-378.txt,11,tf_entropy,true,22,68,10,11,0,1.0,0.9709162798101252,0.9589998542149862,11,10,10
./reut2-013.sgm-433.txt,11,tf_entropy,true,25,60,0,8,7,1.0,0.8756764483933712,0.7117526070187956,13,9,7
./reut2-013.sgm-454.txt,14,tf_entropy,true,15,98,1,6,12,1.0,0.9055867971522357,0.9054505072254778,14,13,16
./reut2-013.sgm-575.txt,18,tf_entropy,true,27,122,7,5,2,1.0,0.9193319919609884,0.8803847453790506,11,11,11
./reut2-014.sgm-108.txt,15,tf_entropy,true,18,60,1,16,2,1.0,0.9718301954074716,0.8532922606859906,14,9,8
./reut2-014.sgm-389.txt,15,tf_entropy,true,20,84,13,15,7,1.0,0.9946173187583562,0.7465610449915914,8,14,12
./reut2-014.sgm-857.txt,18,tf_entropy,true,37,100,30,33,11,1.0,0.6900712738090837,0.6594797189562857,21,14,8
./reut2-014.sgm-879.txt,14,tf_entropy,true,17,73,9,6,2,1.0,0.8214649061629365,0.8133111150465373,10,12,10
./reut2-015.sgm-443.txt,17,tf_entropy,true,15,71,1,8,5,1.0,0.7475653497176535,0.737455887590443,23,8,12
./reut2-015.sgm-450.txt,12,tf_entropy,true,23,58,13,14,6,1.0,0.9536354928676298,0.8941520810715513,9,11,9
./reut2-015.sgm-453.txt,13,tf_entropy,true,21,82,6,11,0,1.0,0.9671286145833851,0.9641648026131449,13,14,12
./reut2-015.sgm-624.txt,14,tf_entropy,true,18,96,7,4,0,1.0,0.9853637039654186,0.9086957456890586,19,16,12
./reut2-015.sgm-974.txt,13,tf_entropy,true,17,55,12,10,4,1.0,0.7720606791095588,0.6692737348124573,9,10,11
./reut2-015.sgm-981.txt,11,tf_entropy,true,16,66,7,12,0,1.0,0.9819455089039798,0.9449221980777629,12,13,10
./reut2-016.sgm-115.txt,11,tf_entropy,true,20,56,2,0,10,1.0,0.9727836213629724,0.7957931396556897,7,13,10
./reut2-016.sgm-267.txt,12,tf_entropy,true,17,86,10,8,1,1.0,0.9119291908887238,0.8261606287828486,15,13,11
./reut2-016.sgm-429.txt,13,tf_entropy,true,18,72,0,7,10,1.0,0.9800833002064088,0.9557537402842436,11,9,12
./reut2-016.sgm-61.txt,14,tf_entropy,true,21,79,2,12,18,1.0,0.9974601687962623,0.9577803226349506,14,14,7
./reut2-016.sgm-712.txt,19,tf_entropy,true,25,73,17,3,1,1.0,0.9845158974026806,0.8415399117473693,9,11,8
./reut2-016.sgm-732.txt,13,tf_entropy,true,19,72,2,4,13,1.0,0.7618581117544198,0.5688964935042745,19,12,9
./reut2-016.sgm-74.txt,18,tf_entropy,true,21,76,3,18,1,1.0,0.8968248153793863,0.8703510900497662,11,8,9
./reut2-016.sgm-832.txt,22,tf_entropy,true,17,80,9,1,10,1.0,0.7601133201639649,0.7593683855649442,17,13,12
./reut2-016.sgm-86.txt,19,tf_entropy,true,17,84,4,13,1,1.0,0.9946213217933407,0.9945015047828535,17,11,15
./reut2-016.sgm-91.txt,11,tf_entropy,true,15,92,4,9,3,1.0,0.9040183183678798,0.8682719775475827,17,14,14
./reut2-016.sgm-92.txt,15,tf_entropy,true,20,82,4,11,1,1.0,0.8069295587527887,0.7859024347785651,19,11,12
./reut2-016.sgm-94.txt,14,tf_entropy,true,18,87,16,7,5,1.0,0.8672145246225516,0.7752575727989001,19,7,10
./reut2-016.sgm-946.txt,13,tf_entropy,true,25,79,13,8,5,1.0,0.9050996085484743,0.8396071018266599,16,12,10
./reut2-016.sgm-963.txt,16,tf_entropy,true,27,76,2,10,12,1.0,0.9255394776621648,0.8830897620506208,13,11,9
./reut2-017.sgm-172.txt,25,tf_entropy,true,20,84,13,5,14,1.0,0.7765252404515599,0.7453587161898106,14,14,12
./reut2-017.sgm-194.txt,20,tf_entropy,true,22,62,16,7,14,1.0,0.9296599840489683,0.8304274708167885,11,10,7
./reut2-017.sgm-233.txt,13,tf_entropy,true,25,62,1,17,3,1.0,0.9370311525428653,0.7801660017088787,11,10,8
./reut2-017.sgm-245.txt,17,tf_entropy,true,15,86,13,8,6,1.0,0.8412560324284117,0.7322595028648794,12,17,12
./reut2-017.sgm-328.txt,16,tf_entropy,true,22,104,1,19,20,1.0,0.929935865258654,0.9118393774464367,15,12,13
./reut2-017.sgm-347.txt,13,tf_entropy,true,16,80,8,1,3,1.0,0.954673331176571,0.9447830661544159,12,13,11
./reut2-017.sgm-479.txt,13,tf_entropy,true,18,49,9,7,0,1.0,0.9910173532319716,0.8598814508111794,10,8,9
./reut2-017.sgm-706.txt,13,tf_entropy,true,15,71,9,5,4,1.0,0.8719032651710891,0.8456833866429333,14,11,12
./reut2-018.sgm-137.txt,19,tf_entropy,true,16,100,4,6,5,1.0,0.818766794919053,0.7986866385131985,21,16,14
./reut2-018.sgm-25.txt,11,tf_entropy,true,15,74,7,2,0,1.0,0.9020171592009707,0.8901457676234593,19,8,14
./reut2-018.sgm-419.txt,14,tf_entropy,true,14,97,9,3,0,1.0,0.9727215010951026,0.9500882682360894,12,16,13
./reut2-018.sgm-780.txt,18,tf_entropy,true,16,56,0,9,12,1.0,0.9446020876993475,0.8919297249499558,10,8,11
./reut2-018.sgm-922.txt,14,tf_entropy,true,16,90,3,6,7,1.0,0.9948959471983628,0.9884745378296548,13,14,14
./reut2-018.sgm-937.txt,24,tf_entropy,true,36,108,19,3,0,1.0,0.836449220550431,0.8275402720756609,14,11,13
./reut2-019.sgm-317.txt,13,tf_entropy,true,18,79,0,11,12,1.0,0.985207117582855,0.8811177839477138,14,17,14
./reut2-019.sgm-376.txt,14,tf_entropy,true,20,88,9,11,3,1.0,0.9097366282279986,0.8967456677672657,12,16,10
./reut2-019.sgm-848.txt,11,tf_entropy,true,17,74,15,9,14,1.0,0.9332548549931339,0.9095724403572892,11,7,11
./reut2-019.sgm-874.txt,14,tf_entropy,true,23,69,4,2,20,1.0,0.9677505866100643,0.8479194265087832,11,12,9
./reut2-020.sgm-334.txt,14,tf_entropy,true,23,70,0,18,5,1.0,0.974593940804042,0.8786383902663302,12,7,8
./reut2-020.sgm-45.txt,12,tf_entropy,true,18,79,15,0,16,1.0,0.94747006380312,0.919588082590738,13,13,9
./reut2-020.sgm-510.txt,14,tf_entropy,true,18,81,14,6,1,1.0,0.9709339606742136,0.7283665603208578,18,7,9
./reut2-020.sgm-570.txt,16,tf_entropy,true,23,80,4,5,10,1.0,0.9741122953660891,0.9546614477317563,14,13,12
./reut2-020.sgm-60.txt,12,tf_entropy,true,15,89,7,0,8,1.0,0.9895735638862923,0.9146344502798865,14,14,15
./reut2-020.sgm-923.txt,16,tf_entropy,true,30,94,28,24,27,1.0,0.9694844127705337,0.9196728349825628,10,9,10
./reut2-020.sgm-954.txt,13,tf_entropy,true,23,87,1,13,20,1.0,0.8582006664191294,0.8172811696743225,16,13,12
./reut2-021.sgm-12.txt,15,tf_entropy,true,23,89,12,5,3,1.0,0.862772144566742,0.8429088515387085,15,13,14
./reut2-021.sgm-556.txt,16,tf_entropy,true,22,78,15,16,17,1.0,0.9461158679638338,0.9168714673288205,10,9,8
./reut2-000.sgm-108.txt,21,tf_entropy,true,18,68,9,8,10,1.0,0.9325276261511435,0.8392542846366797,13,8,11
./reut2-000.sgm-143.txt,19,tf_entropy,true,20,94,17,7,5,1.0,0.8529254099289715,0.8308387595560275,14,11,12
./reut2-000.sgm-177.txt,14,tf_entropy,true,17,108,8,9,3,1.0,0.9913954711101195,0.9807385116254478,16,13,14
./reut2-001.sgm-407.txt,22,tf_entropy,true,29,103,0,26,6,1.0,0.9704992818745114,0.9656167190126294,13,12,11
./reut2-001.sgm-500.txt,16,tf_entropy,true,18,82,11,3,14,1.0,0.8875600938090228,0.7703018760895686,15,19,11
./reut2-001.sgm-610.txt,19,tf_entropy,true,19,100,0,7,6,1.0,0.9722125880549394,0.915769575356305,17,12,16
./reut2-001.sgm-785.txt,17,tf_entropy,true,23,92,1,0,21,1.0,0.8828292014990622,0.827465521663127,13,10,9
./reut2-002.sgm-474.txt,19,tf_entropy,true,29,84,5,11,6,1.0,0.7559979175256027,0.7178635299684488,10,9,6
./reut2-002.sgm-499.txt,14,tf_entropy,true,19,81,7,2,5,1.0,0.9542057678997594,0.920400799689671,12,17,11
./reut2-002.sgm-60.txt,19,tf_entropy,true,35,91,10,11,2,1.0,0.9387418478384134,0.8047721624248428,16,10,12
./reut2-002.sgm-827.txt,18,tf_entropy,true,20,107,6,14,3,1.0,0.8435648040180053,0.8229338348260127,18,12,14
./reut2-002.sgm-905.txt,15,tf_entropy,true,19,66,13,12,10,1.0,0.8304408893950037,0.7723916274142983,18,10,11
./reut2-003.sgm-22.txt,28,tf_entropy,true,24,113,9,16,11,1.0,0.6746069867160973,0.669140094918207,20,16,11
./reut2-003.sgm-395.txt,21,tf_entropy,true,17,83,10,2,6,1.0,0.8047760432958048,0.7948935336689975,17,15,10
./reut2-003.sgm-420.txt,19,tf_entropy,true,28,88,5,26,18,1.0,0.9459344258564341,0.9344438621271027,11,11,13
./reut2-003.sgm-469.txt,17,tf_entropy,true,19,67,16,12,4,1.0,0.902193337600822,0.7083910936727726,13,15,11
./reut2-003.sgm-884.txt,20,tf_entropy,true,20,93,3,17,5,1.0,0.9000262743345847,0.7809553842996438,17,17,15
./reut2-004.sgm-15.txt,21,tf_entropy,true,23,73,10,5,18,1.0,0.9307474740919226,0.7194749240957552,5,12,7
./reut2-004.sgm-151.txt,15,tf_entropy,true,17,37,14,4,11,1.0,0.9857350667024057,0.8302890429103228,8,9,7
./reut2-004.sgm-316.txt,19,tf_entropy,true,16,72,10,1,9,1.0,0.9475022480471145,0.9122863324051247,8,11,9
./reut2-004.sgm-421.txt,15,tf_entropy,true,17,63,1,13,11,1.0,0.7113559281905752,0.6324576193937812,15,12,7
./reut2-004.sgm-569.txt,20,tf_entropy,true,16,87,2,7,0,1.0,0.8497754242150389,0.8218934248178223,12,10,12
./reut2-004.sgm-987.txt,21,tf_entropy,true,24,73,22,11,17,1.0,0.985253713762527,0.8858158752627113,8,10,10
./reut2-005.sgm-126.txt,17,tf_entropy,true,22,99,12,2,6,1.0,0.8569834411459167,0.8287745538628899,17,14,12
./reut2-005.sgm-764.txt,21,tf_entropy,true,16,46,5,4,13,1.0,0.8419202416536493,0.7075884874735974,7,6,6
./reut2-005.sgm-816.txt,13,tf_entropy,true,16,64,14,0,7,1.0,0.7963880336034008,0.7507386255032661,15,10,11
./reut2-005.sgm-845.txt,24,tf_entropy,true,21,62,17,19,2,1.0,0.7013454985911893,0.6536838238595877,13,8,8
./reut2-005.sgm-878.txt,17,tf_entropy,true,19,102,8,1,13,1.0,0.8352568685274595,0.7418280582627855,15,14,13
./reut2-006.sgm-111.txt,18,tf_entropy,true,25,93,7,12,3,1.0,0.8783217546899512,0.8624549103144165,14,11,11
./reut2-006.sgm-409.txt,23,tf_entropy,true,19,100,6,4,13,1.0,0.815259092506733,0.8149726631187756,22,15,13
./reut2-006.sgm-470.txt,20,tf_entropy,true,25,93,12,20,3,1.0,0.9411721735592538,0.7975873585926394,15,11,12
./reut2-006.sgm-472.txt,13,tf_entropy,true,15,101,4,9,8,1.0,0.9459082908196657,0.9155250192038076,17,17,17
./reut2-006.sgm-587.txt,18,tf_entropy,true,20,87,18,2,15,1.0,0.9503375831073284,0.9111513414183696,13,13,11
./reut2-006.sgm-90.txt,17,tf_entropy,true,22,89,2,11,7,1.0,0.9204352798800317,0.9120193663891075,12,11,10
./reut2-006.sgm-979.txt,23,tf_entropy,true,17,94,14,12,10,1.0,0.9870004710350191,0.8938500138018309,16,14,13
./reut2-007.sgm-13.txt,16,tf_entropy,true,17,42,13,8,15,1.0,0.9749883461477403,0.9374890939505894,7,9,5
./reut2-007.sgm-272.txt,17,tf_entropy,true,19,106,2,15,4,1.0,0.864340896123678,0.8350645264447761,14,12,16
./reut2-007.sgm-37.txt,12,tf_entropy,true,25,72,4,5,21,1.0,0.8630705298309711,0.8079187183758897,10,10,8
./reut2-007.sgm-470.txt,18,tf_entropy,true,22,70,6,19,1,1.0,0.7925371027664565,0.7890948135359602,15,11,14
./reut2-007.sgm-501.txt,15,tf_entropy,true,16,88,2,7,10,1.0,0.8276264467024469,0.7836083665503842,24,15,15
./reut2-007.sgm-791.txt,13,tf_entropy,true,17,73,0,2,12,1.0,0.9475043781788647,0.9156679166895969,8,10,10
./reut2-007.sgm-810.txt,19,tf_entropy,true,19,87,0,11,3,1.0,0.8498016755020237,0.8430955552865038,16,10,13
./reut2-007.sgm-93.txt,21,tf_entropy,true,21,104,14,16,5,1.0,0.9104803170792458,0.7963191386135788,11,15,13
./reut2-007.sgm-932.txt,18,tf_entropy,true,18,84,4,3,12,1.0,0.9678041769681612,0.9163488282910155,11,7,9
./reut2-007.sgm-933.txt,19,tf_entropy,true,27,84,13,0,6,1.0,0.9050361402803734,0.8797965614782501,8,12,8
./reut2-008.sgm-200.txt,15,tf_entropy,true,16,100,12,14,3,1.0,0.9883741753861358,0.9728967360384846,13,12,13
./reut2-008.sgm-202.txt,16,tf_entropy,true,19,105,4,14,1,1.0,0.9423077907081673,0.8931802337205197,14,16,12
./reut2-008.sgm-270.txt,15,tf_entropy,true,18,84,9,1,3,1.0,0.9650753030237836,0.9607079437273881,10,12,10
./reut2-008.sgm-28.txt,15,tf_entropy,true,21,97,13,9,1,1.0,0.9526154795977282,0.8346304668217521,13,11,10
./reut2-008.sgm-420.txt,23,tf_entropy,true,26,107,24,9,10,1.0,0.9821837170546268,0.8427756544387377,14,14,14
./reut2-008.sgm-439.txt,16,tf_entropy,true,16,73,12,10,1,1.0,0.9794561110800478,0.9316099844496146,10,5,8
./reut2-008.sgm-505.txt,18,tf_entropy,true,25,61,23,0,7,1.0,0.8638383872041987,0.7912138877954886,8,11,9
./reut2-008.sgm-74.txt,15,tf_entropy,true,16,99,12,14,3,1.0,0.988374175386136,0.9728967360384849,13,12,13
./reut2-008.sgm-742.txt,17,tf_entropy,true,23,110,12,18,7,1.0,0.8571571191626637,0.8402485368352652,11,12,12
./reut2-008.sgm-746.txt,15,tf_entropy,true,21,89,15,0,11,1.0,0.9504655595734285,0.7784514922744765,17,16,10
./reut2-008.sgm-895.txt,18,tf_entropy,true,20,97,10,14,6,1.0,0.9529337644864935,0.9397250969218831,12,10,11
./reut2-008.sgm-959.txt,19,tf_entropy,true,21,98,19,1,11,1.0,0.7732024060107819,0.7597184586391208,15,14,14
./reut2-009.sgm-148.txt,12,tf_entropy,true,20,81,18,13,11,1.0,0.962353131640374,0.9104176237994646,13,8,12
./reut2-009.sgm-153.txt,15,tf_entropy,true,18,74,16,2,4,1.0,0.8885600447517977,0.8694833972597551,16,11,14
./reut2-009.sgm-212.txt,13,tf_entropy,true,20,81,18,13,11,1.0,0.962353131640374,0.9104176237994646,13,8,12
./reut2-009.sgm-278.txt,19,tf_entropy,true,34,91,5,18,0,1.0,0.9835136313371771,0.9244280428999584,12,16,13
./reut2-009.sgm-439.txt,20,tf_entropy,true,16,86,7,3,5,1.0,0.8934072009403449,0.8583269895409895,15,14,16
./reut2-009.sgm-629.txt,15,tf_entropy,true,18,92,1,13,7,1.0,0.9332760401970387,0.8775400406984247,13,11,11
./reut2-009.sgm-672.txt,17,tf_entropy,true,18,120,4,12,3,1.0,0.9588129010880491,0.9489214460566096,18,16,14
./reut2-009.sgm-686.txt,13,tf_entropy,true,18,77,8,10,9,1.0,0.8794396840150676,0.7631707385350031,14,15,10
./reut2-009.sgm-733.txt,12,tf_entropy,true,22,79,19,3,17,1.0,0.9307176765420767,0.9155187458694104,10,10,13
./reut2-009.sgm-945.txt,14,tf_entropy,true,19,78,0,16,14,1.0,0.9125004117934251,0.8430417421852086,16,12,11
./reut2-009.sgm-995.txt,13,tf_entropy,true,17,70,5,10,15,1.0,0.9073324804272774,0.7694103190125905,14,11,11
./reut2-010.sgm-122.txt,21,tf_entropy,true,33,101,26,28,22,1.0,0.7299361965179098,0.7136990591406825,17,9,10
./reut2-010.sgm-174.txt,13,tf_entropy,true,18,58,12,11,10,1.0,0.9657327311257721,0.8642896278754578,13,7,14
./reut2-010.sgm-291.txt,26,tf_entropy,true,17,76,12,5,1,1.0,0.7854660521502816,0.7071397683463486,15,9,9
./reut2-010.sgm-35.txt,20,tf_entropy,true,24,117,18,20,19,1.0,0.9370849359317418,0.9062510175405628,13,11,10
