./reut2-000.sgm-457.txt,14,tf_gfidf,true,18,98,0,9,5,1.0,0.7365324863129432,0.6776078796838303,15,9,15
./reut2-000.sgm-861.txt,16,tf_gfidf,true,14,115,12,5,2,1.0,0.8649324297932797,0.8213370773285419,7,14,9
./reut2-000.sgm-888.txt,23,tf_gfidf,true,16,95,0,9,13,1.0,0.8595864638818417,0.8366600265340758,12,14,6
./reut2-001.sgm-18.txt,19,tf_gfidf,true,20,81,16,1,18,1.0,0.8859366348279285,0.8176824879883337,13,15,12
./reut2-001.sgm-271.txt,15,tf_gfidf,true,18,76,3,10,11,1.0,0.9746794344808974,0.9309493362512623,7,13,13
./reut2-001.sgm-477.txt,14,tf_gfidf,true,18,81,5,0,13,1.0,0.85695682505013,0.7676494735787391,12,14,10
./reut2-001.sgm-490.txt,10,tf_gfidf,true,16,77,12,5,11,1.0,0.8146510015732635,0.7689084132962782,11,9,8
./reut2-001.sgm-556.txt,13,tf_gfidf,true,17,85,0,3,10,1.0,0.874292440489036,0.8191182074519406,18,10,12
./reut2-001.sgm-864.txt,13,tf_gfidf,true,22,69,6,20,14,1.0,0.9673960300498509,0.8678501299967002,11,12,9
./reut2-001.sgm-866.txt,16,tf_gfidf,true,16,108,1,7,0,1.0,0.9698141824808589,0.950316519119438,15,6,11
./reut2-001.sgm-867.txt,14,tf_gfidf,true,21,81,16,17,6,1.0,0.8700255424092108,0.8352986085419383,13,7,10
./reut2-001.sgm-958.txt,16,tf_gfidf,true,22,98,1,10,0,1.0,0.9847933334985444,0.8124514299430231,8,12,12
./reut2-002.sgm-116.txt,12,tf_gfidf,true,14,88,7,9,5,1.0,0.9629978529907872,0.9013878188659964,12,10,13
./reut2-002.sgm-202.txt,19,tf_gfidf,true,17,64,14,7,9,1.0,0.9509956702624264,0.9100359194432943,15,13,9
./reut2-002.sgm-501.txt,17,tf_gfidf,true,17,80,15,12,2,1.0,0.5571904453155639,0.5531380973867668,12,12,14
./reut2-002.sgm-696.txt,16,tf_gfidf,true,14,101,12,3,1,1.0,0.5844175664353853,0.5765855444915675,18,12,10
./reut2-002.sgm-791.txt,16,tf_gfidf,true,25,89,1,0,8,1.0,0.9537935951882984,0.9477067838462201,12,16,8
./reut2-002.sgm-967.txt,15,tf_gfidf,true,18,75,9,1,0,1.0,0.957427107756337,0.9128709291752761,12,11,10
./reut2-003.sgm-111.txt,15,tf_gfidf,true,14,76,6,7,0,1.0,0.9097176522946845,0.6695340634119866,13,9,13
./reut2-003.sgm-114.txt,19,tf_gfidf,true,16,79,8,13,9,1.0,0.8681125627849806,0.8410541510814947,14,19,14
./reut2-003.sgm-260.txt,15,tf_gfidf,true,15,61,12,13,0,1.0,0.9934620398608845,0.9187964948808433,5,17,14
./reut2-003.sgm-266.txt,20,tf_gfidf,true,25,98,3,6,7,1.0,0.8064673827957168,0.7051417372790875,20,11,10
./reut2-003.sgm-283.txt,16,tf_gfidf,true,21,84,16,9,0,1.0,0.7720761240001748,0.747919447231245,12,8,15
./reut2-003.sgm-439.txt,15,tf_gfidf,true,18,106,11,1,14,1.0,0.9532585454605602,0.9274695222449607,14,13,12
./reut2-003.sgm-550.txt,15,tf_gfidf,true,22,81,12,18,0,1.0,0.812944030778948,0.8106228994979163,14,2,11
./reut2-003.sgm-563.txt,16,tf_gfidf,true,20,90,2,5,10,1.0,0.9489744391646416,0.8276973317150285,10,8,12
./reut2-003.sgm-61.txt,19,tf_gfidf,true,19,87,12,7,9,1.0,0.9411025231442393,0.9396015612270279,17,15,11
./reut2-003.sgm-812.txt,16,tf_gfidf,true,16,79,3,1,14,1.0,0.8245147429873573,0.8080597294233812,18,10,9
./reut2-003.sgm-863.txt,17,tf_gfidf,true,25,100,11,18,13,1.0,0.7572824456627535,0.6746829867548821,16,17,8
./reut2-003.sgm-983.txt,17,tf_gfidf,true,19,76,4,6,2,1.0,0.7791864343297262,0.6827963417677144,17,13,14
./reut2-004.sgm-135.txt,16,tf_gfidf,true,20,78,9,5,18,1.0,0.647415001139046,0.6080018383576756,10,5,8
./reut2-004.sgm-155.txt,13,tf_gfidf,true,17,80,0,11,1,1.0,0.993127066322845,0.8661774848118269,15,11,10
./reut2-004.sgm-16.txt,14,tf_gfidf,true,18,54,8,1,4,1.0,0.888523316638639,0.7947194142390253,11,7,4
./reut2-004.sgm-26.txt,13,tf_gfidf,true,17,91,5,0,2,1.0,0.8672796048815384,0.7912565680749448,10,19,17
./reut2-004.sgm-265.txt,18,tf_gfidf,true,18,98,16,15,14,1.0,0.8953988666704779,0.8787342675937196,8,3,13
./reut2-004.sgm-339.txt,13,tf_gfidf,true,14,87,1,9,12,1.0,0.7113339235453923,0.711333923545392,15,14,14
./reut2-004.sgm-401.txt,13,tf_gfidf,true,19,81,11,1,12,1.0,0.8062257748298544,0.806225774829854,5,13,13
./reut2-004.sgm-404.txt,12,tf_gfidf,true,16,74,12,7,11,1.0,0.9426324150022605,0.7070918562373358,11,13,11
./reut2-004.sgm-646.txt,14,tf_gfidf,true,16,58,0,7,14,1.0,0.8598315793384117,0.6888270890584163,6,13,9
./reut2-004.sgm-690.txt,16,tf_gfidf,true,20,73,3,15,14,1.0,0.7888106377466154,0.5426273532033237,10,5,9
./reut2-005.sgm-171.txt,15,tf_gfidf,true,21,77,0,16,17,1.0,0.9258200997725498,0.8017837257372731,14,12,9
./reut2-005.sgm-270.txt,13,tf_gfidf,true,21,85,5,1,2,1.0,0.8743251365736004,0.8485281374238589,10,13,10
./reut2-005.sgm-38.txt,18,tf_gfidf,true,21,75,4,9,3,1.0,0.8282922862462906,0.7451251963982527,14,13,15
./reut2-005.sgm-484.txt,11,tf_gfidf,true,14,33,12,2,0,1.0,0.4452083025375967,0.42540457606620025,8,11,10
./reut2-005.sgm-621.txt,15,tf_gfidf,true,16,59,0,7,1,1.0,0.7723426284858169,0.6673227324319914,14,9,12
./reut2-005.sgm-859.txt,15,tf_gfidf,true,17,95,5,3,1,1.0,0.9657942952252586,0.8830296593605129,10,9,12
./reut2-006.sgm-250.txt,14,tf_gfidf,true,18,70,12,3,2,1.0,0.8510128523995075,0.7386529469753174,11,12,15
./reut2-006.sgm-351.txt,14,tf_gfidf,true,16,69,3,12,2,1.0,0.8493425943102132,0.8419232905346467,10,11,7
./reut2-006.sgm-471.txt,16,tf_gfidf,true,24,77,10,9,18,1.0,0.8164965809277281,0.745355992499932,3,12,10
./reut2-006.sgm-604.txt,16,tf_gfidf,true,18,53,10,1,11,1.0,0.6757959696504285,0.5947843786566218,5,8,3
./reut2-006.sgm-632.txt,13,tf_gfidf,true,16,82,8,9,13,1.0,0.9354143466934854,0.8291561975888498,16,14,11
./reut2-006.sgm-89.txt,20,tf_gfidf,true,25,102,0,14,13,1.0,0.8673682878346171,0.8592193031371619,18,5,9
./reut2-006.sgm-921.txt,13,tf_gfidf,true,22,90,17,12,10,1.0,0.8340576562282981,0.7223151185146146,8,16,12
./reut2-007.sgm-35.txt,15,tf_gfidf,true,16,79,1,13,0,1.0,0.8790490729915338,0.852802865422442,7,9,16
./reut2-007.sgm-374.txt,14,tf_gfidf,true,25,87,12,6,23,1.0,0.6495885758840557,0.6082287370157642,11,13,8
./reut2-007.sgm-70.txt,15,tf_gfidf,true,17,100,11,0,12,1.0,0.5942862143739728,0.5359643139496818,15,12,16
./reut2-007.sgm-711.txt,13,tf_gfidf,true,15,77,4,0,1,1.0,0.785866619950473,0.752736718899292,15,18,16
./reut2-007.sgm-741.txt,24,tf_gfidf,true,27,90,12,17,23,1.0,0.9609593612999897,0.8744683257749313,7,10,7
./reut2-007.sgm-917.txt,18,tf_gfidf,true,18,62,0,10,15,1.0,0.7867957924694432,0.786795792469442,13,13,13
./reut2-007.sgm-936.txt,18,tf_gfidf,true,18,98,0,9,15,1.0,0.9863939238321447,0.934511000904114,12,8,14
./reut2-007.sgm-98.txt,16,tf_gfidf,true,18,48,14,15,5,1.0,0.8873384679415718,0.8578909334339089,9,7,7
./reut2-008.sgm-116.txt,13,tf_gfidf,true,14,76,9,6,4,1.0,0.832050294337843,0.7595545253127498,11,10,7
./reut2-008.sgm-201.txt,15,tf_gfidf,true,20,97,6,7,18,1.0,0.7603019608878834,0.6760936860321565,13,16,13
./reut2-008.sgm-383.txt,13,tf_gfidf,true,18,73,8,7,1,1.0,0.7847852654594375,0.5824305831636993,5,13,11
./reut2-008.sgm-40.txt,15,tf_gfidf,true,17,103,12,11,7,1.0,0.741619848709566,0.7250478911385416,9,7,15
./reut2-008.sgm-562.txt,18,tf_gfidf,true,21,112,14,11,12,1.0,0.8059925931113616,0.784988652547435,7,11,14
./reut2-008.sgm-584.txt,16,tf_gfidf,true,19,61,10,6,17,1.0,0.9318040943432297,0.6629470768067788,6,8,12
./reut2-008.sgm-627.txt,18,tf_gfidf,true,28,107,0,16,3,1.0,0.994236263232454,0.9160767234978153,15,4,15
./reut2-008.sgm-665.txt,18,tf_gfidf,true,28,107,0,16,3,1.0,0.994236263232454,0.9160767234978153,15,4,15
./reut2-008.sgm-76.txt,16,tf_gfidf,true,20,97,6,7,18,1.0,0.7603019608878834,0.6760936860321565,13,16,13
./reut2-008.sgm-90.txt,19,tf_gfidf,true,16,82,0,1,8,1.0,0.9881779832073405,0.8657512149525594,9,13,13
./reut2-008.sgm-931.txt,19,tf_gfidf,true,16,70,2,12,13,1.0,0.8970638228711205,0.8122340933193036,12,19,11
./reut2-008.sgm-973.txt,16,tf_gfidf,true,16,63,13,4,6,1.0,0.9501461875826142,0.8164965809277271,10,15,12
./reut2-009.sgm-205.txt,18,tf_gfidf,true,24,70,3,10,14,1.0,0.9309493362512646,0.8164965809277309,6,11,5
./reut2-009.sgm-294.txt,10,tf_gfidf,true,19,61,5,10,0,1.0,0.7399832427216848,0.7374903106187902,14,10,7
./reut2-009.sgm-606.txt,12,tf_gfidf,true,13,92,4,6,3,1.0,0.9962235514647441,0.5467237857012344,18,13,14
./reut2-009.sgm-669.txt,14,tf_gfidf,true,18,91,16,14,1,1.0,0.8912006974456278,0.8164965809277253,12,9,18
./reut2-009.sgm-713.txt,15,tf_gfidf,true,17,88,0,1,4,1.0,0.98621933231334,0.97748949574188,15,12,17
./reut2-009.sgm-760.txt,15,tf_gfidf,true,18,73,3,2,9,1.0,0.6501595370220966,0.6056502514440463,8,10,6
./reut2-009.sgm-795.txt,15,tf_gfidf,true,17,88,0,1,4,1.0,0.98621933231334,0.97748949574188,15,12,17
./reut2-009.sgm-872.txt,11,tf_gfidf,true,15,77,1,12,13,1.0,0.9360504666899518,0.8563488385776753,13,8,10
./reut2-010.sgm-117.txt,14,tf_gfidf,true,26,85,1,24,8,1.0,0.8592858040391772,0.7586708082883096,13,8,11
./reut2-010.sgm-194.txt,15,tf_gfidf,true,18,88,11,12,14,1.0,0.9296873862141429,0.7227964268547156,13,13,14
./reut2-010.sgm-227.txt,20,tf_gfidf,true,24,82,8,6,19,1.0,0.9067057872404839,0.8349343594650932,9,4,10
./reut2-010.sgm-340.txt,12,tf_gfidf,true,16,66,3,2,5,1.0,0.9930312739844156,0.6916610887771515,9,8,7
./reut2-010.sgm-384.txt,13,tf_gfidf,true,18,53,0,12,6,1.0,0.6364789789927232,0.4002614325485842,8,8,9
./reut2-010.sgm-545.txt,17,tf_gfidf,true,29,88,27,11,5,1.0,0.8464147390303197,0.7384782814787731,13,9,4
./reut2-010.sgm-647.txt,20,tf_gfidf,true,18,73,13,5,3,1.0,0.9041206836071785,0.7779866052154991,8,12,15
./reut2-010.sgm-692.txt,15,tf_gfidf,true,15,85,7,6,4,1.0,0.8819171036881971,0.8579691784155835,10,6,12
./reut2-010.sgm-764.txt,21,tf_gfidf,true,25,114,7,23,6,1.0,0.8865128116932761,0.7627813836764662,14,8,15
./reut2-011.sgm-136.txt,17,tf_gfidf,true,14,24,0,10,5,1.0,0.791797325823565,0.7506473889854504,9,8,7
./reut2-011.sgm-291.txt,19,tf_gfidf,true,17,73,12,0,8,1.0,0.9578517051279802,0.9539395009249514,11,14,16
./reut2-011.sgm-349.txt,19,tf_gfidf,true,15,68,9,1,13,1.0,0.916324257985456,0.8418523680240485,14,10,17
./reut2-011.sgm-660.txt,13,tf_gfidf,true,18,68,0,6,1,1.0,0.9621920643357613,0.8776700652973356,12,11,12
./reut2-011.sgm-73.txt,12,tf_gfidf,true,19,65,0,1,5,1.0,0.8971815245275365,0.8579856248013391,8,9,12
./reut2-011.sgm-75.txt,13,tf_gfidf,true,26,83,5,20,9,1.0,0.9999999999999996,0.9701425001453327,9,9,8
./reut2-011.sgm-751.txt,27,tf_gfidf,true,24,124,22,16,3,1.0,0.8670565835408097,0.7919689051723797,12,9,21
./reut2-011.sgm-862.txt,13,tf_gfidf,true,20,85,0,10,12,1.0,0.8581764550345915,0.7915337989769372,12,18,14
./reut2-012.sgm-145.txt,17,tf_gfidf,true,15,83,7,8,10,1.0,0.7322990935485877,0.6122115880609049,16,14,11
./reut2-012.sgm-202.txt,13,tf_gfidf,true,19,54,0,11,15,1.0,0.8707970955965255,0.8707970955965255,16,9,9
./reut2-012.sgm-639.txt,15,tf_gfidf,true,16,73,1,3,2,1.0,0.9646530752325189,0.9354143466934849,16,8,6
./reut2-012.sgm-789.txt,14,tf_gfidf,true,20,63,0,8,18,1.0,0.8079102732108496,0.7923628567295726,13,8,12
./reut2-012.sgm-941.txt,17,tf_gfidf,true,22,88,14,20,16,1.0,0.67624268108881,0.6338209565326903,13,10,10
./reut2-013.sgm-156.txt,17,tf_gfidf,true,23,104,8,15,11,1.0,0.6799500607805036,0.611925956817309,24,12,9
./reut2-013.sgm-249.txt,17,tf_gfidf,true,20,70,14,8,1,1.0,0.6192370097418141,0.5969364945976099,10,9,17
./reut2-013.sgm-330.txt,14,tf_gfidf,true,28,82,6,0,8,1.0,0.8899438184514784,0.8532291603080624,7,11,4
./reut2-013.sgm-378.txt,13,tf_gfidf,true,22,68,10,0,11,1.0,0.9381874008011442,0.9381874008011436,11,10,10
./reut2-013.sgm-433.txt,12,tf_gfidf,true,25,60,0,3,8,1.0,0.7471460709235895,0.651404749061919,13,8,9
./reut2-013.sgm-454.txt,14,tf_gfidf,true,15,98,1,12,7,1.0,0.7511166655125735,0.7057508704831608,14,16,10
./reut2-013.sgm-575.txt,20,tf_gfidf,true,27,122,7,5,4,1.0,0.999999999999995,0.9198662110077949,11,11,7
./reut2-014.sgm-108.txt,14,tf_gfidf,true,18,60,16,2,1,1.0,0.9947735602652955,0.9263948514143897,9,8,14
./reut2-014.sgm-389.txt,15,tf_gfidf,true,20,84,13,15,4,1.0,0.6727257772353951,0.578898543005118,8,14,5
./reut2-014.sgm-857.txt,18,tf_gfidf,true,37,100,30,11,24,1.0,0.8237888199714831,0.8209454224932822,21,8,4
./reut2-014.sgm-879.txt,16,tf_gfidf,true,17,73,9,11,6,1.0,0.6596209079184167,0.6053096586658795,10,9,12
./reut2-015.sgm-443.txt,15,tf_gfidf,true,15,71,8,5,4,1.0,0.9561487489441826,0.9363622127939546,8,12,9
./reut2-015.sgm-450.txt,13,tf_gfidf,true,23,58,13,1,2,1.0,0.9770222231528815,0.9032398195515579,9,4,5
./reut2-015.sgm-453.txt,18,tf_gfidf,true,21,82,6,0,19,1.0,0.9910926625483427,0.9910926625483408,13,12,5
./reut2-015.sgm-624.txt,19,tf_gfidf,true,18,96,16,0,7,1.0,0.932504808240316,0.9088932591463876,7,12,19
./reut2-015.sgm-974.txt,15,tf_gfidf,true,17,55,12,11,4,1.0,0.5304527265143283,0.5300187808373055,9,8,11
./reut2-015.sgm-981.txt,14,tf_gfidf,true,16,66,12,7,0,1.0,0.9607689228305216,0.8770580193070291,13,12,10
./reut2-016.sgm-115.txt,12,tf_gfidf,true,20,56,2,3,0,1.0,0.7191949522280762,0.6539007622694384,7,4,13
./reut2-016.sgm-267.txt,13,tf_gfidf,true,17,86,9,10,8,1.0,0.8712687941966534,0.8357253120020983,7,15,13
./reut2-016.sgm-429.txt,13,tf_gfidf,true,18,72,10,0,15,1.0,0.9574271077563411,0.8660254037844395,12,11,9
./reut2-016.sgm-61.txt,16,tf_gfidf,true,21,79,12,17,18,1.0,0.9844020591093506,0.9234048173231585,14,9,7
./reut2-016.sgm-712.txt,16,tf_gfidf,true,25,73,0,3,17,1.0,0.956314663013965,0.7392197125256672,7,11,9
./reut2-016.sgm-732.txt,14,tf_gfidf,true,19,72,2,4,0,1.0,0.5469634129164883,0.5183609369366372,19,12,10
./reut2-016.sgm-74.txt,16,tf_gfidf,true,21,76,18,3,7,1.0,0.6786333682190522,0.6575831986937763,8,11,10
./reut2-016.sgm-832.txt,17,tf_gfidf,true,17,80,9,10,2,1.0,0.8832033044113213,0.7951481601225713,17,12,9
./reut2-016.sgm-86.txt,19,tf_gfidf,true,17,84,13,14,4,1.0,0.7732129192716832,0.7457840678397495,11,8,17
./reut2-016.sgm-91.txt,12,tf_gfidf,true,15,92,4,0,9,1.0,0.9393364366277244,0.9074852129730311,17,15,14
./reut2-016.sgm-92.txt,13,tf_gfidf,true,20,82,1,4,11,1.0,0.9009249928865953,0.8834726788620018,12,19,11
./reut2-016.sgm-94.txt,15,tf_gfidf,true,18,87,7,16,5,1.0,0.8599357473029556,0.8279102822380205,7,19,10
./reut2-016.sgm-946.txt,14,tf_gfidf,true,25,79,8,13,6,1.0,0.9093235402824754,0.8611860062646275,12,16,10
./reut2-016.sgm-963.txt,14,tf_gfidf,true,27,76,2,10,25,1.0,0.8029250554619931,0.7369126766722727,13,11,9
./reut2-017.sgm-172.txt,15,tf_gfidf,true,20,84,13,8,1,1.0,0.9982274727571759,0.8930873375041136,14,10,14
./reut2-017.sgm-194.txt,14,tf_gfidf,true,22,62,16,7,0,1.0,0.8139020507550955,0.7739410646642312,11,10,9
./reut2-017.sgm-233.txt,15,tf_gfidf,true,25,62,1,17,0,1.0,0.9733285267845747,0.7344887229975182,11,10,9
./reut2-017.sgm-245.txt,13,tf_gfidf,true,15,86,13,1,6,1.0,0.6866065623255951,0.6210590034081188,12,10,12
./reut2-017.sgm-328.txt,15,tf_gfidf,true,22,104,2,3,1,1.0,0.9542198747566406,0.9109676450407359,8,11,15
./reut2-017.sgm-347.txt,13,tf_gfidf,true,16,80,13,0,1,1.0,0.9959919678390992,0.9959919678390988,7,13,13
./reut2-017.sgm-479.txt,12,tf_gfidf,true,18,49,0,7,3,1.0,0.9951147729312646,0.9176629354822468,9,8,4
./reut2-017.sgm-706.txt,15,tf_gfidf,true,15,71,5,0,10,1.0,0.9300586219331837,0.8524480739934941,11,12,9
./reut2-018.sgm-137.txt,17,tf_gfidf,true,16,100,4,12,5,1.0,0.890696247188245,0.7059473467627798,21,12,14
./reut2-018.sgm-25.txt,11,tf_gfidf,true,15,74,2,7,0,1.0,0.9209358647018769,0.7946362185033455,8,19,14
./reut2-018.sgm-419.txt,15,tf_gfidf,true,14,97,9,3,10,1.0,0.763603548321211,0.7578548827602903,12,16,11
./reut2-018.sgm-780.txt,53,tf_gfidf,true,16,56,9,14,2,1.0,0.8601284682460095,0.8078007907132,8,5,7
./reut2-018.sgm-922.txt,20,tf_gfidf,true,16,90,0,3,7,1.0,0.9759863945309347,0.8218504641338017,14,13,14
./reut2-018.sgm-937.txt,30,tf_gfidf,true,36,108,3,13,1,1.0,0.8003251211641541,0.7987537099509625,11,10,9
./reut2-019.sgm-317.txt,18,tf_gfidf,true,18,79,0,12,11,1.0,0.7602596138181628,0.6735950841188707,14,14,17
./reut2-019.sgm-376.txt,18,tf_gfidf,true,20,88,9,11,3,1.0,0.6874435798190836,0.6806119363495385,12,16,10
./reut2-019.sgm-848.txt,13,tf_gfidf,true,17,74,9,15,3,1.0,0.9530652303663871,0.8164965809277238,7,11,5
./reut2-019.sgm-874.txt,19,tf_gfidf,true,23,69,14,2,4,1.0,0.9655731477440651,0.880924557057647,8,12,11
./reut2-020.sgm-334.txt,16,tf_gfidf,true,23,70,18,16,8,1.0,0.9543968987193987,0.7540739028638971,7,5,8
./reut2-020.sgm-45.txt,14,tf_gfidf,true,18,79,0,4,15,1.0,0.9931270663228399,0.8620618799897762,13,3,13
./reut2-020.sgm-510.txt,15,tf_gfidf,true,18,81,6,7,14,1.0,0.5438789004591413,0.5028101385480728,7,10,18
./reut2-020.sgm-570.txt,14,tf_gfidf,true,23,80,4,5,10,1.0,0.9636241116594321,0.9258200997725515,14,13,12
./reut2-020.sgm-60.txt,11,tf_gfidf,true,15,89,8,0,3,1.0,0.9164043848206196,0.9021267335444282,15,14,13
./reut2-020.sgm-923.txt,15,tf_gfidf,true,30,94,24,22,27,1.0,0.7631004894632593,0.7510183086341615,9,6,10
./reut2-020.sgm-954.txt,13,tf_gfidf,true,23,87,14,1,5,1.0,0.9176629354822439,0.8350858764538094,4,16,8
./reut2-021.sgm-12.txt,15,tf_gfidf,true,23,89,12,3,5,1.0,0.9660917830792941,0.9309493362512602,15,14,13
./reut2-021.sgm-556.txt,14,tf_gfidf,true,22,78,0,15,17,1.0,0.994337337569878,0.9348029187419542,11,10,8
./reut2-000.sgm-108.txt,21,tf_gfidf,true,18,68,8,12,5,1.0,0.8824948417807467,0.7474046156741948,8,9,10
./reut2-000.sgm-143.txt,19,tf_gfidf,true,20,94,18,13,17,1.0,0.9431704788357406,0.9333625470157775,8,6,14
./reut2-000.sgm-177.txt,16,tf_gfidf,true,17,108,9,8,3,1.0,0.9896330469466255,0.8986025990481232,13,16,14
./reut2-001.sgm-407.txt,22,tf_gfidf,true,29,103,0,11,26,1.0,0.9402405082710863,0.7307110961357375,13,4,12
./reut2-001.sgm-500.txt,14,tf_gfidf,true,18,82,6,5,11,1.0,0.8600732686214936,0.8071220270284177,12,11,15
./reut2-001.sgm-610.txt,19,tf_gfidf,true,19,100,7,0,6,1.0,0.7656020485965848,0.616260553713846,12,17,16
./reut2-001.sgm-785.txt,18,tf_gfidf,true,23,92,1,14,21,1.0,0.7073690365667351,0.653941115597856,13,10,9
./reut2-002.sgm-474.txt,19,tf_gfidf,true,29,84,5,11,20,1.0,0.8697468144095806,0.8037978536756316,10,9,7
./reut2-002.sgm-499.txt,14,tf_gfidf,true,19,81,7,2,13,1.0,0.9049591356547565,0.8999659390921376,12,17,14
./reut2-002.sgm-60.txt,24,tf_gfidf,true,35,91,11,4,12,1.0,0.9124682989021919,0.8334742349296381,10,9,8
./reut2-002.sgm-827.txt,17,tf_gfidf,true,20,107,13,3,14,1.0,0.9524791309238019,0.9081532183729991,8,14,12
./reut2-002.sgm-905.txt,16,tf_gfidf,true,19,66,4,13,3,1.0,0.9501879513323351,0.8684962373468944,6,18,9
./reut2-003.sgm-22.txt,25,tf_gfidf,true,24,113,9,21,11,1.0,0.4958595931421626,0.490535421758715,20,12,11
./reut2-003.sgm-395.txt,23,tf_gfidf,true,17,83,0,10,9,1.0,0.9249087227922604,0.7280797084987161,7,17,11
./reut2-003.sgm-420.txt,17,tf_gfidf,true,28,88,0,18,5,1.0,0.9532585454605605,0.8768703263236132,14,13,11
./reut2-003.sgm-469.txt,19,tf_gfidf,true,19,67,16,17,10,1.0,0.7934725339968342,0.7445568411938845,13,11,8
./reut2-003.sgm-884.txt,15,tf_gfidf,true,20,93,3,5,16,1.0,0.8572330399888262,0.7784989441615231,17,15,12
./reut2-004.sgm-15.txt,19,tf_gfidf,true,23,73,10,8,6,1.0,0.5142964659859985,0.3693149453653117,5,5,6
./reut2-004.sgm-151.txt,14,tf_gfidf,true,17,37,12,11,14,1.0,0.9468681145175654,0.8966067959375613,5,7,8
./reut2-004.sgm-316.txt,16,tf_gfidf,true,16,72,10,1,0,1.0,0.8442674639853459,0.7759929690124112,8,11,11
./reut2-004.sgm-421.txt,15,tf_gfidf,true,17,63,1,3,6,1.0,0.6963608025635418,0.6082594773916269,15,4,6
./reut2-004.sgm-569.txt,20,tf_gfidf,true,16,87,2,12,1,1.0,0.9145786133014502,0.7073241767423537,12,8,13
./reut2-004.sgm-987.txt,17,tf_gfidf,true,24,73,6,22,21,1.0,0.955514181976539,0.8230370107920644,7,8,9
./reut2-005.sgm-126.txt,16,tf_gfidf,true,22,99,12,19,17,1.0,0.9933674275683901,0.9563803958354946,17,7,11
./reut2-005.sgm-764.txt,19,tf_gfidf,true,16,46,4,13,5,1.0,0.7720417396652766,0.32566601096769804,6,6,7
./reut2-005.sgm-816.txt,15,tf_gfidf,true,16,64,5,0,13,1.0,0.8032630609973107,0.7144445359553404,6,10,12
./reut2-005.sgm-845.txt,18,tf_gfidf,true,21,62,17,19,0,1.0,0.8785589844813108,0.8264658718801245,13,8,12
./reut2-005.sgm-878.txt,17,tf_gfidf,true,19,102,8,16,1,1.0,0.809253547627581,0.7801894976054962,15,11,14
./reut2-006.sgm-111.txt,19,tf_gfidf,true,25,93,7,8,3,1.0,0.9039595439746501,0.90395954397465,14,11,11
./reut2-006.sgm-409.txt,21,tf_gfidf,true,19,100,3,4,0,1.0,0.9208117549080989,0.9017601458769523,10,15,15
./reut2-006.sgm-470.txt,17,tf_gfidf,true,25,93,12,20,18,1.0,0.8980104881085189,0.7199216926392491,15,11,8
./reut2-006.sgm-472.txt,12,tf_gfidf,true,15,101,13,4,10,1.0,0.9966610925150688,0.9154031696268926,9,17,14
./reut2-006.sgm-587.txt,20,tf_gfidf,true,20,87,7,1,3,1.0,0.9013148821935659,0.8452675385913319,5,13,11
./reut2-006.sgm-90.txt,25,tf_gfidf,true,22,89,6,3,7,1.0,0.9917449615327215,0.9917449615327194,10,10,10
./reut2-006.sgm-979.txt,20,tf_gfidf,true,17,94,12,3,14,1.0,0.7621159419194586,0.7276603815160365,14,11,16
./reut2-007.sgm-13.txt,15,tf_gfidf,true,17,42,13,15,7,1.0,0.8063610638575397,0.755830485998988,7,5,8
./reut2-007.sgm-272.txt,16,tf_gfidf,true,19,106,2,15,4,1.0,0.6986264756729736,0.6204613394831613,14,12,16
./reut2-007.sgm-37.txt,13,tf_gfidf,true,25,72,4,0,1,1.0,0.7228356310261471,0.7009632522242935,10,8,7
./reut2-007.sgm-470.txt,16,tf_gfidf,true,22,70,1,6,9,1.0,0.8606958228488979,0.8051134601111484,14,15,12
./reut2-007.sgm-501.txt,14,tf_gfidf,true,16,88,2,8,12,1.0,0.9498892507794653,0.9171837291689415,24,12,8
./reut2-007.sgm-791.txt,17,tf_gfidf,true,17,73,0,2,12,1.0,0.9512214963011391,0.8616181212126571,8,10,10
./reut2-007.sgm-810.txt,19,tf_gfidf,true,19,87,0,17,11,1.0,0.9310344827586201,0.8227227786510437,16,7,10
./reut2-007.sgm-93.txt,18,tf_gfidf,true,21,104,14,16,5,1.0,0.7829638227920376,0.7479168023129514,11,15,13
./reut2-007.sgm-932.txt,15,tf_gfidf,true,18,84,3,5,4,1.0,0.9451565821331062,0.9451565821331049,7,11,11
./reut2-007.sgm-933.txt,19,tf_gfidf,true,27,84,13,0,6,1.0,0.9667882011264504,0.9210406014251931,8,12,8
./reut2-008.sgm-200.txt,17,tf_gfidf,true,16,100,4,6,12,1.0,0.9842509842514754,0.9185586535436925,14,6,13
./reut2-008.sgm-202.txt,15,tf_gfidf,true,19,105,12,16,9,1.0,0.819566952259385,0.7517471576404218,9,13,6
./reut2-008.sgm-270.txt,14,tf_gfidf,true,18,84,7,1,5,1.0,0.9527673922233457,0.9187795405622855,8,12,5
./reut2-008.sgm-28.txt,18,tf_gfidf,true,21,97,13,1,20,1.0,0.9000310360880825,0.8969221113023227,13,10,1
./reut2-008.sgm-420.txt,21,tf_gfidf,true,26,107,2,10,9,1.0,0.792354773416883,0.7801894976054944,8,14,14
./reut2-008.sgm-439.txt,13,tf_gfidf,true,16,73,10,13,12,1.0,0.8440971508067067,0.7071067811865483,5,9,10
