./reut2-018.sgm-351.txt,18,binary_entropy,true,29,77,6,20,21,1.0,0.9059680558469513,0.8757242044515232,10,10,9
./reut2-018.sgm-456.txt,13,binary_entropy,true,14,69,1,0,4,1.0,0.8729067369473259,0.865158540137075,18,13,12
./reut2-018.sgm-459.txt,13,binary_entropy,true,18,88,8,0,15,1.0,0.8245105677051595,0.8098204776077342,13,11,11
./reut2-018.sgm-682.txt,9,binary_entropy,true,12,70,5,6,4,1.0,0.9971051133808706,0.867490236182319,16,16,11
./reut2-018.sgm-687.txt,15,binary_entropy,true,17,50,11,8,6,1.0,0.8789662131024774,0.8203619563720261,10,9,6
./reut2-018.sgm-775.txt,16,binary_entropy,true,19,90,9,5,16,1.0,0.9198390537996393,0.9033000267623899,14,13,12
./reut2-018.sgm-834.txt,13,binary_entropy,true,17,82,7,1,10,1.0,0.9773497441464023,0.9184904404294795,12,13,11
./reut2-018.sgm-910.txt,16,binary_entropy,true,18,65,7,1,11,1.0,0.9707696304148564,0.8590300394445102,11,13,10
./reut2-018.sgm-995.txt,19,binary_entropy,true,18,80,0,1,4,1.0,0.9321271346127132,0.7550102120011024,17,14,11
./reut2-019.sgm-244.txt,17,binary_entropy,true,21,81,18,19,15,1.0,0.9242978838429333,0.8759433546286017,16,12,10
./reut2-019.sgm-246.txt,15,binary_entropy,true,21,92,2,3,8,1.0,0.9863216561197748,0.796976629951698,17,16,12
./reut2-019.sgm-261.txt,10,binary_entropy,true,17,63,0,15,8,1.0,0.9881256695072128,0.8504078300752891,12,10,9
./reut2-019.sgm-33.txt,13,binary_entropy,true,18,84,1,4,16,1.0,0.9956733130991947,0.9627024816917508,13,13,10
./reut2-019.sgm-483.txt,11,binary_entropy,true,13,75,3,4,6,1.0,0.9575201423512895,0.9066813995921462,14,13,10
./reut2-019.sgm-494.txt,14,binary_entropy,true,14,80,2,8,3,1.0,0.9324241456189147,0.9303798023208123,12,11,12
./reut2-019.sgm-507.txt,13,binary_entropy,true,14,84,11,9,1,1.0,0.9738340279850803,0.8996598784458013,14,14,11
./reut2-019.sgm-831.txt,16,binary_entropy,true,18,75,6,13,12,1.0,0.9375291485818544,0.8522220896676055,14,11,9
./reut2-019.sgm-930.txt,13,binary_entropy,true,15,70,8,11,1,1.0,0.7950521073075508,0.7188291249135422,20,14,12
./reut2-019.sgm-957.txt,16,binary_entropy,true,19,88,1,5,4,1.0,0.8839055375682227,0.702142395918074,19,17,13
./reut2-019.sgm-967.txt,17,binary_entropy,true,13,70,5,3,1,1.0,0.8866355706241122,0.8682161524096058,16,18,16
./reut2-020.sgm-350.txt,17,binary_entropy,true,25,79,23,17,22,1.0,0.9384842801717853,0.8745008769780511,13,12,10
./reut2-020.sgm-631.txt,16,binary_entropy,true,18,94,15,3,16,1.0,0.9319657822743102,0.8088420084538186,15,15,12
./reut2-020.sgm-779.txt,13,binary_entropy,true,16,89,14,10,3,1.0,0.8372683960728057,0.7687554700439562,21,16,11
./reut2-021.sgm-276.txt,21,binary_entropy,true,26,105,0,1,23,1.0,0.9284701856676728,0.8839426402605738,18,15,12
./reut2-021.sgm-367.txt,14,binary_entropy,true,19,90,7,16,10,1.0,0.8534618286084816,0.8404019438870111,15,13,13
./reut2-021.sgm-422.txt,14,binary_entropy,true,17,81,5,14,10,1.0,0.916230140045952,0.8747507568628312,15,11,11
./reut2-021.sgm-437.txt,10,binary_entropy,true,12,54,2,0,4,1.0,0.8842949404944793,0.8325292475697711,13,12,10
./reut2-021.sgm-472.txt,19,binary_entropy,true,14,70,0,9,3,1.0,0.9595205810713477,0.9486041223053592,15,13,11
./reut2-021.sgm-574.txt,16,binary_entropy,true,18,70,7,11,5,1.0,0.9340281958913692,0.6874914569777126,14,13,8
./reut2-000.sgm-179.txt,15,binary_entropy,true,20,78,12,13,18,1.0,0.9965508517773085,0.9859746154866558,10,14,11
./reut2-000.sgm-199.txt,17,binary_entropy,true,17,74,5,7,13,1.0,0.8191000194006385,0.793548860686548,14,10,13
./reut2-000.sgm-245.txt,11,binary_entropy,true,16,83,14,10,2,1.0,0.9733803256456127,0.8312647129269225,18,17,16
./reut2-000.sgm-274.txt,15,binary_entropy,true,20,52,18,7,0,1.0,0.8047140891791437,0.7917745795017201,11,8,11
./reut2-000.sgm-275.txt,16,binary_entropy,true,18,92,8,7,3,1.0,0.8418788726571995,0.8087585842670637,17,14,12
./reut2-000.sgm-44.txt,15,binary_entropy,true,23,78,17,21,8,1.0,0.859638131820395,0.825213660351567,11,8,7
./reut2-000.sgm-457.txt,15,binary_entropy,true,18,98,5,4,6,1.0,0.9280247777257272,0.9260383817719268,15,11,11
./reut2-000.sgm-861.txt,16,binary_entropy,true,14,115,3,7,10,1.0,0.8890703368233804,0.8649729605442084,16,14,13
./reut2-000.sgm-888.txt,21,binary_entropy,true,16,95,6,9,1,1.0,0.9625147301195224,0.909483641319162,11,14,10
./reut2-001.sgm-18.txt,17,binary_entropy,true,20,81,1,16,18,1.0,0.9193976971829955,0.8938723977347461,15,13,12
./reut2-001.sgm-271.txt,15,binary_entropy,true,18,76,11,10,7,1.0,0.9227909493947013,0.8959443327871592,13,13,9
./reut2-001.sgm-477.txt,13,binary_entropy,true,18,81,0,5,3,1.0,0.9767401999493287,0.9406272159734406,14,12,11
./reut2-001.sgm-490.txt,11,binary_entropy,true,16,77,6,14,12,1.0,0.8300504250085464,0.741820427656469,13,10,11
./reut2-001.sgm-556.txt,15,binary_entropy,true,17,85,0,11,10,1.0,0.8697090581173814,0.8541684131261266,18,10,12
./reut2-001.sgm-864.txt,15,binary_entropy,true,22,69,19,3,20,1.0,0.9505852806070686,0.9249799634050878,11,9,12
./reut2-001.sgm-866.txt,17,binary_entropy,true,16,108,14,1,10,1.0,0.9934268861719209,0.9443553743817138,15,15,12
./reut2-001.sgm-867.txt,13,binary_entropy,true,21,81,1,16,5,1.0,0.9375306768273343,0.8431984084640209,17,13,11
./reut2-001.sgm-958.txt,19,binary_entropy,true,22,98,10,0,16,1.0,0.8945694810285825,0.8857077364344589,12,12,12
./reut2-002.sgm-116.txt,12,binary_entropy,true,14,88,7,5,1,1.0,0.9818310427922146,0.9640529612979967,12,13,12
./reut2-002.sgm-202.txt,17,binary_entropy,true,17,64,7,14,10,1.0,0.9239053084669407,0.8072668510757836,13,15,11
./reut2-002.sgm-501.txt,15,binary_entropy,true,17,80,2,12,15,1.0,0.9694687925799078,0.95131364750768,14,12,12
./reut2-002.sgm-696.txt,19,binary_entropy,true,14,101,12,9,0,1.0,0.8204686094977032,0.813875593128597,18,14,14
./reut2-002.sgm-791.txt,15,binary_entropy,true,25,89,0,5,1,1.0,0.9990492944317841,0.9128624884166348,16,14,12
./reut2-002.sgm-967.txt,13,binary_entropy,true,18,75,9,1,12,1.0,0.962339528502537,0.8665793346798328,12,11,9
./reut2-003.sgm-111.txt,13,binary_entropy,true,14,76,6,12,1,1.0,0.9723489070986233,0.9125437213254337,13,13,10
./reut2-003.sgm-114.txt,20,binary_entropy,true,16,79,9,3,13,1.0,0.8352963226569656,0.8083193905285487,14,16,19
./reut2-003.sgm-260.txt,15,binary_entropy,true,15,61,13,6,0,1.0,0.7515632013901886,0.7327180566847414,17,11,14
./reut2-003.sgm-266.txt,17,binary_entropy,true,25,98,3,6,19,1.0,0.8174557551960068,0.8162483673851528,20,11,11
./reut2-003.sgm-283.txt,16,binary_entropy,true,21,84,0,17,16,1.0,0.9613491530769134,0.9514431242940066,15,10,12
./reut2-003.sgm-439.txt,19,binary_entropy,true,18,106,1,11,15,1.0,0.9753169166985107,0.8675745164947853,13,14,11
./reut2-003.sgm-550.txt,14,binary_entropy,true,22,81,15,13,4,1.0,0.8824617114240444,0.8613934019778678,15,12,11
./reut2-003.sgm-563.txt,15,binary_entropy,true,20,90,1,11,13,1.0,0.9870479173222145,0.9857886162352398,12,9,10
./reut2-003.sgm-61.txt,22,binary_entropy,true,19,87,12,15,7,1.0,0.9904373751578603,0.9279101467235994,17,13,15
./reut2-003.sgm-812.txt,17,binary_entropy,true,16,79,3,10,7,1.0,0.9143125725751214,0.8805023623057125,18,14,12
./reut2-003.sgm-863.txt,16,binary_entropy,true,25,100,11,18,15,1.0,0.9553202504264333,0.8096537884785417,16,17,11
./reut2-003.sgm-983.txt,16,binary_entropy,true,19,76,4,2,0,1.0,0.9489427479506569,0.9363823450218093,17,14,14
./reut2-004.sgm-135.txt,16,binary_entropy,true,20,78,10,2,11,1.0,0.9904141442690749,0.8547767161530239,12,12,9
./reut2-004.sgm-155.txt,14,binary_entropy,true,17,80,10,0,11,1.0,0.8992338557735924,0.8570269654044516,12,15,11
./reut2-004.sgm-16.txt,16,binary_entropy,true,18,54,8,2,7,1.0,0.8436908367643476,0.772168477987858,11,10,6
./reut2-004.sgm-26.txt,15,binary_entropy,true,17,91,2,0,1,1.0,0.9241763011039755,0.8265656779633093,17,19,14
./reut2-004.sgm-265.txt,16,binary_entropy,true,18,98,11,12,2,1.0,0.970664536193506,0.9062762127961147,15,13,15
./reut2-004.sgm-339.txt,14,binary_entropy,true,14,87,12,1,3,1.0,0.9015467928132119,0.8721717717984464,14,15,11
./reut2-004.sgm-401.txt,16,binary_entropy,true,19,81,1,12,15,1.0,0.9540189320585989,0.9405856503991853,13,13,11
./reut2-004.sgm-404.txt,12,binary_entropy,true,16,74,6,5,0,1.0,0.980688066727873,0.9756699145686939,14,10,11
./reut2-004.sgm-646.txt,13,binary_entropy,true,16,58,7,10,14,1.0,0.7997744635761412,0.7799370365730498,13,10,9
./reut2-004.sgm-690.txt,13,binary_entropy,true,20,73,13,2,1,1.0,0.9888869061825712,0.9633797043968356,9,12,10
./reut2-005.sgm-171.txt,14,binary_entropy,true,21,77,0,16,17,1.0,0.9506802741678112,0.7787132545170243,14,12,9
./reut2-005.sgm-270.txt,14,binary_entropy,true,21,85,1,9,4,1.0,0.8574705550789564,0.8440732603950005,13,8,10
./reut2-005.sgm-38.txt,18,binary_entropy,true,21,75,3,4,9,1.0,0.8871393304511783,0.8320490758760288,15,14,13
./reut2-005.sgm-484.txt,12,binary_entropy,true,14,33,12,2,0,1.0,0.9968960436482728,0.9350630029633228,8,11,10
./reut2-005.sgm-621.txt,12,binary_entropy,true,16,59,0,6,3,1.0,0.9399281650196353,0.8984885076893931,14,12,7
./reut2-005.sgm-859.txt,16,binary_entropy,true,17,95,15,1,12,1.0,0.9446251919592744,0.9023949304851346,11,12,9
./reut2-006.sgm-250.txt,16,binary_entropy,true,18,70,2,12,3,1.0,0.8235471898575873,0.819134986935406,15,11,12
./reut2-006.sgm-351.txt,14,binary_entropy,true,16,69,10,13,12,1.0,0.9040551259515205,0.8718981758107199,10,10,11
./reut2-006.sgm-471.txt,14,binary_entropy,true,24,77,20,9,18,1.0,0.9758637202865376,0.9612198588929197,10,12,10
./reut2-006.sgm-604.txt,16,binary_entropy,true,18,53,0,7,8,1.0,0.9632188075027516,0.9578847345436453,11,6,9
./reut2-006.sgm-632.txt,14,binary_entropy,true,16,82,8,9,13,1.0,0.8810622113194545,0.7822178020810048,16,14,11
./reut2-006.sgm-89.txt,22,binary_entropy,true,25,102,0,8,9,1.0,0.9176396286562946,0.9070694992680678,18,13,12
./reut2-006.sgm-921.txt,14,binary_entropy,true,22,90,12,10,19,1.0,0.8610538517907254,0.839776237209019,16,12,10
./reut2-007.sgm-35.txt,15,binary_entropy,true,16,79,0,4,11,1.0,0.9095953905426203,0.8610637454404758,16,11,10
./reut2-007.sgm-374.txt,14,binary_entropy,true,25,87,6,12,0,1.0,0.9545107944257137,0.9311553026714928,13,11,14
./reut2-007.sgm-70.txt,18,binary_entropy,true,17,100,12,9,11,1.0,0.9719859354351065,0.953674357220723,16,15,15
./reut2-007.sgm-711.txt,13,binary_entropy,true,15,77,1,2,0,1.0,0.9542126522251123,0.9221270055726438,16,16,18
./reut2-007.sgm-741.txt,23,binary_entropy,true,27,90,6,5,15,1.0,0.9097303204401117,0.8976623752038848,11,11,11
./reut2-007.sgm-917.txt,20,binary_entropy,true,18,62,10,0,15,1.0,0.9329598406188747,0.9095162893660327,13,13,13
./reut2-007.sgm-936.txt,21,binary_entropy,true,18,98,1,15,16,1.0,0.9716475439413939,0.9572665323099994,12,14,14
./reut2-007.sgm-98.txt,15,binary_entropy,true,18,48,6,9,4,1.0,0.9549913585722621,0.8639581895932432,14,11,8
./reut2-008.sgm-116.txt,13,binary_entropy,true,14,76,3,2,9,1.0,0.9988431983951299,0.9456939999117852,13,12,11
./reut2-008.sgm-201.txt,15,binary_entropy,true,20,97,6,7,18,1.0,0.9893455182896626,0.9312080901405835,13,16,13
./reut2-008.sgm-383.txt,14,binary_entropy,true,18,73,7,1,0,1.0,0.849376791798788,0.8414876734051043,13,11,11
./reut2-008.sgm-40.txt,17,binary_entropy,true,17,103,8,7,9,1.0,0.982854031513528,0.8392213847862434,13,15,12
./reut2-008.sgm-562.txt,19,binary_entropy,true,21,112,10,0,17,1.0,0.9240936804675474,0.913689827306431,20,17,17
./reut2-008.sgm-584.txt,16,binary_entropy,true,19,61,17,16,0,1.0,0.9530191606167999,0.6591777043502312,12,12,9
./reut2-008.sgm-627.txt,21,binary_entropy,true,28,107,7,3,0,1.0,0.9684973730226047,0.9486463674710088,14,15,15
./reut2-008.sgm-665.txt,20,binary_entropy,true,28,107,7,3,0,1.0,0.9684973730226047,0.9486463674710088,14,15,15
./reut2-008.sgm-76.txt,15,binary_entropy,true,20,97,6,7,18,1.0,0.9893455182896626,0.9312080901405835,13,16,13
./reut2-008.sgm-90.txt,19,binary_entropy,true,16,82,10,7,11,1.0,0.7660519361349278,0.7471538089240989,20,15,13
./reut2-008.sgm-931.txt,19,binary_entropy,true,16,70,12,2,5,1.0,0.7428613001246747,0.7282269770708774,19,12,12
./reut2-008.sgm-973.txt,17,binary_entropy,true,16,63,4,0,12,1.0,0.9270929805243785,0.860864109704624,15,12,11
./reut2-009.sgm-205.txt,17,binary_entropy,true,24,70,10,19,20,1.0,0.9607258622634506,0.9163285029516955,11,13,10
./reut2-009.sgm-294.txt,10,binary_entropy,true,19,61,5,12,10,1.0,0.9438980653050338,0.8273901002530928,14,9,10
./reut2-009.sgm-606.txt,12,binary_entropy,true,13,92,10,4,3,1.0,0.9736803548421795,0.8409065547896261,17,18,14
./reut2-009.sgm-669.txt,16,binary_entropy,true,18,91,1,12,5,1.0,0.9777390964182415,0.8797757703363476,18,12,15
./reut2-009.sgm-713.txt,16,binary_entropy,true,17,88,0,8,4,1.0,0.9792839519622567,0.9545406669375344,15,14,17
./reut2-009.sgm-760.txt,12,binary_entropy,true,18,73,6,14,16,1.0,0.9539681736853313,0.8125300717756307,12,11,8
./reut2-009.sgm-795.txt,15,binary_entropy,true,17,88,0,8,4,1.0,0.9792839519622567,0.9545406669375344,15,14,17
./reut2-009.sgm-872.txt,11,binary_entropy,true,15,77,1,4,0,1.0,0.8080220478213307,0.8075616005524248,13,11,11
./reut2-010.sgm-117.txt,17,binary_entropy,true,26,85,1,8,9,1.0,0.9347150236989573,0.9279372108113967,13,11,9
./reut2-010.sgm-194.txt,15,binary_entropy,true,18,88,6,3,2,1.0,0.9157904901030345,0.8378090521341763,17,11,15
./reut2-010.sgm-227.txt,19,binary_entropy,true,24,82,20,3,19,1.0,0.9079885818374375,0.8862549835628596,13,10,10
./reut2-010.sgm-340.txt,13,binary_entropy,true,16,66,6,0,10,1.0,0.8025383458814712,0.7474942376122813,13,11,10
./reut2-010.sgm-384.txt,17,binary_entropy,true,18,53,6,14,12,1.0,0.8625124890897596,0.8511688826505711,9,7,8
./reut2-010.sgm-545.txt,19,binary_entropy,true,29,88,27,9,4,1.0,0.9589411475613274,0.9073526820335368,13,11,10
./reut2-010.sgm-647.txt,20,binary_entropy,true,18,73,3,4,5,1.0,0.835324076797616,0.7834831314837163,15,9,12
./reut2-010.sgm-692.txt,15,binary_entropy,true,15,85,4,7,9,1.0,0.8717418045129252,0.8482777325562575,12,10,8
./reut2-010.sgm-764.txt,21,binary_entropy,true,25,114,6,7,17,1.0,0.9488482941374435,0.8765893547614765,15,14,13
./reut2-011.sgm-136.txt,18,binary_entropy,true,14,24,10,0,4,1.0,0.9883052641199064,0.7128687463329337,8,9,6
./reut2-011.sgm-291.txt,19,binary_entropy,true,17,73,8,0,10,1.0,0.8630834282068026,0.8584840561656689,16,14,14
./reut2-011.sgm-349.txt,17,binary_entropy,true,15,68,13,9,1,1.0,0.7785853329130987,0.7540384470525906,17,14,10
./reut2-011.sgm-660.txt,13,binary_entropy,true,18,68,1,6,0,1.0,0.9339842039849091,0.9283326116593447,12,11,12
./reut2-011.sgm-73.txt,15,binary_entropy,true,19,65,5,3,8,1.0,0.8582352331914604,0.820908528904056,12,9,8
./reut2-011.sgm-75.txt,14,binary_entropy,true,26,83,4,7,9,1.0,0.8474739020079557,0.8350829260596472,11,9,8
./reut2-011.sgm-751.txt,22,binary_entropy,true,24,124,3,9,5,1.0,0.9799946393257173,0.9134784091369187,21,17,14
./reut2-011.sgm-862.txt,15,binary_entropy,true,20,85,10,5,12,1.0,0.9167725125555641,0.839905660742651,18,12,14
./reut2-012.sgm-145.txt,19,binary_entropy,true,15,83,7,1,3,1.0,0.9343341600096253,0.8855484218398926,16,15,14
./reut2-012.sgm-202.txt,13,binary_entropy,true,19,54,0,5,4,1.0,0.9419201136604487,0.8546452860516762,16,12,9
./reut2-012.sgm-639.txt,14,binary_entropy,true,16,73,1,8,4,1.0,0.7910050920237178,0.7662533620039124,16,10,10
./reut2-012.sgm-789.txt,15,binary_entropy,true,20,63,16,3,18,1.0,0.9662160089963814,0.9593594098055976,9,11,12
./reut2-012.sgm-941.txt,19,binary_entropy,true,22,88,14,17,16,1.0,0.861353167976343,0.8253375683590914,13,10,10
./reut2-013.sgm-156.txt,18,binary_entropy,true,23,104,8,20,16,1.0,0.73376314754605,0.69725067519613,24,11,12
./reut2-013.sgm-249.txt,15,binary_entropy,true,20,70,1,7,16,1.0,0.8310963360230007,0.7911688168339821,17,11,8
./reut2-013.sgm-330.txt,15,binary_entropy,true,28,82,24,0,5,1.0,0.9998665723456805,0.9864843334475848,7,11,7
./reut2-013.sgm-378.txt,12,binary_entropy,true,22,68,10,11,0,1.0,0.9709162798101256,0.9589998542149863,11,10,10
./reut2-013.sgm-433.txt,16,binary_entropy,true,25,60,0,8,7,1.0,0.9693507389745573,0.7878913688344512,13,9,7
./reut2-013.sgm-454.txt,15,binary_entropy,true,15,98,6,12,11,1.0,0.9998495009786069,0.9749316668741944,13,16,14
./reut2-013.sgm-575.txt,20,binary_entropy,true,27,122,2,7,5,1.0,0.9854804720830513,0.9441871303890386,11,11,11
./reut2-014.sgm-108.txt,16,binary_entropy,true,18,60,1,16,5,1.0,0.9569668995123902,0.9569668995123892,14,9,9
./reut2-014.sgm-389.txt,17,binary_entropy,true,20,84,15,7,0,1.0,0.8677580887257458,0.8505190184240097,14,12,12
./reut2-014.sgm-857.txt,18,binary_entropy,true,37,100,30,33,27,1.0,0.7628771776854734,0.6540725663925786,21,14,10
./reut2-014.sgm-879.txt,13,binary_entropy,true,17,73,9,6,2,1.0,0.9617599562870931,0.9522136083800209,10,12,10
./reut2-015.sgm-443.txt,13,binary_entropy,true,15,71,1,0,5,1.0,0.603779623963959,0.5726276335509357,23,13,12
./reut2-015.sgm-450.txt,16,binary_entropy,true,23,58,14,6,3,1.0,0.9101181728355457,0.8674441632143249,11,9,8
./reut2-015.sgm-453.txt,14,binary_entropy,true,21,82,11,6,5,1.0,0.9728906021142071,0.9608425737541966,14,13,12
./reut2-015.sgm-624.txt,14,binary_entropy,true,18,96,7,4,6,1.0,0.9853637039654208,0.908484404933676,19,16,15
./reut2-015.sgm-974.txt,14,binary_entropy,true,17,55,10,14,4,1.0,0.8012706557021846,0.7556755120280191,10,9,11
./reut2-015.sgm-981.txt,11,binary_entropy,true,16,66,7,12,0,1.0,0.9819455089039798,0.9449221980777629,12,13,10
./reut2-016.sgm-115.txt,15,binary_entropy,true,20,56,0,10,1,1.0,0.8700639333867833,0.849422870905329,13,10,9
./reut2-016.sgm-267.txt,13,binary_entropy,true,17,86,10,8,1,1.0,0.9119291908887244,0.8261606287828495,15,13,11
./reut2-016.sgm-429.txt,13,binary_entropy,true,18,72,0,7,10,1.0,0.9800833002064088,0.9557537402842436,11,9,12
./reut2-016.sgm-61.txt,14,binary_entropy,true,21,79,2,15,12,1.0,0.934326101594325,0.8917634689984526,14,16,14
./reut2-016.sgm-712.txt,15,binary_entropy,true,25,73,17,3,1,1.0,0.9616668625615669,0.8415399117473691,9,11,8
./reut2-016.sgm-732.txt,15,binary_entropy,true,19,72,2,4,13,1.0,0.8734968696626393,0.6522596512015848,19,12,9
./reut2-016.sgm-74.txt,11,binary_entropy,true,21,76,3,1,8,1.0,0.8703510900497676,0.8685036746189185,11,9,9
./reut2-016.sgm-832.txt,14,binary_entropy,true,17,80,9,1,10,1.0,0.7905258350167552,0.7526846111207693,17,13,12
./reut2-016.sgm-86.txt,19,binary_entropy,true,17,84,4,1,8,1.0,0.9958667497899308,0.8904178082176617,17,15,12
./reut2-016.sgm-91.txt,15,binary_entropy,true,15,92,4,9,3,1.0,0.9040183183678798,0.8682719775475827,17,14,14
./reut2-016.sgm-92.txt,14,binary_entropy,true,20,82,4,0,11,1.0,0.765627995049489,0.7337320160946268,19,11,11
./reut2-016.sgm-94.txt,15,binary_entropy,true,18,87,16,15,5,1.0,0.7263698281354743,0.691306847520809,19,12,10
./reut2-016.sgm-946.txt,14,binary_entropy,true,25,79,13,5,8,1.0,0.8396071018266584,0.8160535367921228,16,10,12
./reut2-016.sgm-963.txt,14,binary_entropy,true,27,76,2,10,12,1.0,0.9460246639870686,0.9026353986807459,13,11,9
./reut2-017.sgm-172.txt,20,binary_entropy,true,20,84,13,5,14,1.0,0.7841940506131541,0.7527197319031227,14,14,12
./reut2-017.sgm-194.txt,13,binary_entropy,true,22,62,16,7,14,1.0,0.9728011822983935,0.8689637494186158,11,10,7
./reut2-017.sgm-233.txt,13,binary_entropy,true,25,62,1,17,3,1.0,0.9206908174297832,0.8718591156065096,11,10,8
./reut2-017.sgm-245.txt,15,binary_entropy,true,15,86,8,13,7,1.0,0.8605224383193648,0.8079177786466838,17,12,13
./reut2-017.sgm-328.txt,19,binary_entropy,true,22,104,1,19,20,1.0,0.9299358652586522,0.9118393774464364,15,12,13
./reut2-017.sgm-347.txt,12,binary_entropy,true,16,80,8,1,3,1.0,0.954673331176571,0.9447830661544157,12,13,11
./reut2-017.sgm-479.txt,15,binary_entropy,true,18,49,9,7,4,1.0,0.8862604693153592,0.8380984393678077,10,8,6
./reut2-017.sgm-706.txt,14,binary_entropy,true,15,71,9,4,5,1.0,0.8347799735948203,0.8163414362994771,14,12,11
./reut2-018.sgm-137.txt,17,binary_entropy,true,16,100,4,6,5,1.0,0.9131029378939988,0.8839948469820365,21,16,14
./reut2-018.sgm-25.txt,12,binary_entropy,true,15,74,7,0,2,1.0,0.8901457676234592,0.7467123644654399,19,14,8
./reut2-018.sgm-419.txt,14,binary_entropy,true,14,97,3,0,8,1.0,0.9767320524594821,0.9631751758299436,16,13,15
./reut2-018.sgm-780.txt,18,binary_entropy,true,16,56,6,12,0,1.0,0.989713202595693,0.9780455202692534,7,11,10
./reut2-018.sgm-922.txt,14,binary_entropy,true,16,90,6,7,3,1.0,0.9935456472741792,0.9747944772499575,14,14,13
./reut2-018.sgm-937.txt,27,binary_entropy,true,36,108,19,0,10,1.0,0.8275402720756612,0.7629008887001851,14,13,10
./reut2-019.sgm-317.txt,14,binary_entropy,true,18,79,11,12,0,1.0,0.8705281989212295,0.8315093823713401,17,14,14
./reut2-019.sgm-376.txt,14,binary_entropy,true,20,88,11,3,0,1.0,0.9187899064185169,0.9183956001839733,16,10,14
./reut2-019.sgm-848.txt,11,binary_entropy,true,17,74,14,15,10,1.0,0.9505647751042849,0.9244476199700404,11,11,10
./reut2-019.sgm-874.txt,13,binary_entropy,true,23,69,4,2,20,1.0,0.9677505866100649,0.8479194265087845,11,12,9
./reut2-020.sgm-334.txt,13,binary_entropy,true,23,70,0,5,20,1.0,0.8786383902663336,0.8657152579309497,12,8,8
./reut2-020.sgm-45.txt,13,binary_entropy,true,18,79,15,16,12,1.0,0.9195880825907388,0.9039147064997902,13,9,11
./reut2-020.sgm-510.txt,14,binary_entropy,true,18,81,14,15,10,1.0,0.8180479787247096,0.8136144010033369,18,9,11
./reut2-020.sgm-570.txt,15,binary_entropy,true,23,80,4,5,10,1.0,0.9741122953660891,0.9546614477317563,14,13,12
./reut2-020.sgm-60.txt,14,binary_entropy,true,15,89,7,5,0,1.0,0.892225447185139,0.8906921129368437,14,13,14
