./reut2-002.sgm-202.txt,17,log_idf,true,17,64,7,14,10,1.0,0.9576758707521555,0.7675816408194823,13,15,11
./reut2-002.sgm-501.txt,13,log_idf,true,17,80,15,2,12,1.0,0.9261729028446368,0.9107173152255332,12,14,12
./reut2-002.sgm-696.txt,20,log_idf,true,14,101,12,0,9,1.0,0.7666534903722356,0.7639183521636828,18,14,14
./reut2-002.sgm-791.txt,16,log_idf,true,25,89,0,5,1,1.0,0.9519886982138056,0.9389071045157538,16,14,12
./reut2-002.sgm-967.txt,15,log_idf,true,18,75,9,1,12,1.0,0.9533246886922525,0.8618855778026263,12,11,9
./reut2-003.sgm-111.txt,14,log_idf,true,14,76,6,12,7,1.0,0.8885198614490983,0.8461920576598125,13,13,9
./reut2-003.sgm-114.txt,22,log_idf,true,16,79,9,13,3,1.0,0.8226128233765941,0.8195328037100807,14,19,16
./reut2-003.sgm-260.txt,14,log_idf,true,15,61,13,0,6,1.0,0.7497807803803421,0.7456511864570091,17,14,11
./reut2-003.sgm-266.txt,18,log_idf,true,25,98,3,6,19,1.0,0.8149665900875979,0.7547138890742897,20,11,11
./reut2-003.sgm-283.txt,17,log_idf,true,21,84,16,0,17,1.0,0.9809786939231186,0.9158264988521946,12,15,10
./reut2-003.sgm-439.txt,14,log_idf,true,18,106,1,11,15,1.0,0.9790975979462013,0.8701696011972117,13,14,11
./reut2-003.sgm-550.txt,14,log_idf,true,22,81,15,12,13,1.0,0.9172875682190335,0.890937490240013,15,14,12
./reut2-003.sgm-563.txt,15,log_idf,true,20,90,1,11,13,1.0,0.9711263155355339,0.9707570425362421,12,9,10
./reut2-003.sgm-61.txt,18,log_idf,true,19,87,12,15,7,1.0,0.9816692698852153,0.9277209760145246,17,13,15
./reut2-003.sgm-812.txt,17,log_idf,true,16,79,3,12,10,1.0,0.8578765770746611,0.8394850376093215,18,12,14
./reut2-003.sgm-863.txt,17,log_idf,true,25,100,11,18,15,1.0,0.9184536065913819,0.7708032870048424,16,17,11
./reut2-003.sgm-983.txt,16,log_idf,true,19,76,4,2,0,1.0,0.8887721694872021,0.8762649257694912,17,14,14
./reut2-004.sgm-135.txt,16,log_idf,true,20,78,10,2,9,1.0,0.9779893953122134,0.8674100504164168,12,12,10
./reut2-004.sgm-155.txt,14,log_idf,true,17,80,10,0,11,1.0,0.9582715644525988,0.9501565340788736,12,15,11
./reut2-004.sgm-16.txt,16,log_idf,true,18,54,8,2,7,1.0,0.8404824600790254,0.7691651347819546,11,10,6
./reut2-004.sgm-26.txt,15,log_idf,true,17,91,2,0,1,1.0,0.9225155139331787,0.7932839432814478,17,19,14
./reut2-004.sgm-265.txt,17,log_idf,true,18,98,11,12,2,1.0,0.9667928126320853,0.9243401454943598,15,13,15
./reut2-004.sgm-339.txt,12,log_idf,true,14,87,12,1,3,1.0,0.9699683991445892,0.8713534097388091,14,15,11
./reut2-004.sgm-401.txt,16,log_idf,true,19,81,1,12,15,1.0,0.9651281497104388,0.9400531023130756,13,13,11
./reut2-004.sgm-404.txt,14,log_idf,true,16,74,0,6,5,1.0,0.9756614740919495,0.9389948009054622,11,14,10
./reut2-004.sgm-646.txt,14,log_idf,true,16,58,7,0,10,1.0,0.7820843153976247,0.7779554625873939,13,6,10
./reut2-004.sgm-690.txt,16,log_idf,true,20,73,3,2,13,1.0,0.9814921088369308,0.9716920149562014,10,12,9
./reut2-005.sgm-171.txt,15,log_idf,true,21,77,0,16,17,1.0,0.9486341412820815,0.7791573923616286,14,12,9
./reut2-005.sgm-270.txt,15,log_idf,true,21,85,1,5,2,1.0,0.8817853395284698,0.8611538582361663,13,10,10
./reut2-005.sgm-38.txt,18,log_idf,true,21,75,3,4,9,1.0,0.9452139046090174,0.8520996446811274,15,14,13
./reut2-005.sgm-484.txt,12,log_idf,true,14,33,12,2,0,1.0,0.8148765499406837,0.7611027731444094,8,11,10
./reut2-005.sgm-621.txt,11,log_idf,true,16,59,0,6,7,1.0,0.7943621476810808,0.7796951419704112,14,12,9
./reut2-005.sgm-859.txt,14,log_idf,true,17,95,15,1,12,1.0,0.9538581123234808,0.9056045184357987,11,12,9
./reut2-006.sgm-250.txt,16,log_idf,true,18,70,2,3,12,1.0,0.9150896194390702,0.8934627599272832,15,12,11
./reut2-006.sgm-351.txt,13,log_idf,true,16,69,10,12,3,1.0,0.9528726997410942,0.9407124828436558,10,11,10
./reut2-006.sgm-471.txt,14,log_idf,true,24,77,9,20,18,1.0,0.9942196427756692,0.9664882407452715,12,10,10
./reut2-006.sgm-604.txt,16,log_idf,true,18,53,8,0,7,1.0,0.9987774491460355,0.9369164531879722,9,11,6
./reut2-006.sgm-632.txt,14,log_idf,true,16,82,8,9,13,1.0,0.892636526148427,0.7881576203613634,16,14,11
./reut2-006.sgm-89.txt,24,log_idf,true,25,102,0,8,9,1.0,0.8571060017565815,0.8400937824698331,18,13,12
./reut2-006.sgm-921.txt,15,log_idf,true,22,90,12,10,19,1.0,0.861491262177553,0.8286470012443983,16,12,10
./reut2-007.sgm-35.txt,15,log_idf,true,16,79,0,4,11,1.0,0.8967794618916409,0.8528665605426148,16,11,10
./reut2-007.sgm-374.txt,14,log_idf,true,25,87,12,6,0,1.0,0.920566502058574,0.8463717096023816,11,13,14
./reut2-007.sgm-70.txt,17,log_idf,true,17,100,11,12,9,1.0,0.984137716692603,0.9646424112346779,15,16,15
./reut2-007.sgm-711.txt,15,log_idf,true,15,77,1,2,0,1.0,0.9549056505439502,0.9495629673797236,16,16,18
./reut2-007.sgm-741.txt,22,log_idf,true,27,90,6,5,15,1.0,0.9191521655663325,0.897514157369916,11,11,11
./reut2-007.sgm-917.txt,28,log_idf,true,18,62,0,10,15,1.0,0.9994200072391594,0.933253474853042,13,13,13
./reut2-007.sgm-936.txt,20,log_idf,true,18,98,1,15,16,1.0,0.993268080711227,0.9799913247706549,12,14,14
./reut2-007.sgm-98.txt,16,log_idf,true,18,48,14,6,9,1.0,0.920135935924962,0.8681808500446517,9,14,11
./reut2-008.sgm-116.txt,12,log_idf,true,14,76,9,3,2,1.0,0.9785288282361226,0.975213329852307,11,13,12
./reut2-008.sgm-201.txt,15,log_idf,true,20,97,6,7,18,1.0,0.9502859707437542,0.8886319144931621,13,16,13
./reut2-008.sgm-383.txt,14,log_idf,true,18,73,7,1,0,1.0,0.8160221340062128,0.8071161112976859,13,11,11
./reut2-008.sgm-40.txt,17,log_idf,true,17,103,7,8,12,1.0,0.9880769470419839,0.9323683202666746,15,13,9
./reut2-008.sgm-562.txt,16,log_idf,true,21,112,10,0,17,1.0,0.9281251119611151,0.9013746561225734,20,17,17
./reut2-008.sgm-584.txt,18,log_idf,true,19,61,17,16,0,1.0,0.9087764445080327,0.7175336025088856,12,12,9
./reut2-008.sgm-627.txt,18,log_idf,true,28,107,7,0,3,1.0,0.9814841976681765,0.9788163080851198,14,15,15
./reut2-008.sgm-665.txt,20,log_idf,true,28,107,7,0,3,1.0,0.9814841976681765,0.9788163080851198,14,15,15
./reut2-008.sgm-76.txt,15,log_idf,true,20,97,6,7,18,1.0,0.9502859707437542,0.8886319144931621,13,16,13
./reut2-008.sgm-90.txt,19,log_idf,true,16,82,10,1,7,1.0,0.7951458696201991,0.7814980938503989,20,13,15
./reut2-008.sgm-931.txt,18,log_idf,true,16,70,12,2,1,1.0,0.7840960586032,0.7082776363924186,19,12,10
./reut2-008.sgm-973.txt,17,log_idf,true,16,63,4,0,6,1.0,0.9197957373030154,0.863854608840602,15,12,12
./reut2-009.sgm-205.txt,18,log_idf,true,24,70,10,19,20,1.0,0.9589756837725042,0.8986708559203826,11,13,10
./reut2-009.sgm-294.txt,16,log_idf,true,19,61,5,12,10,1.0,0.8767121394383279,0.7881018131847775,14,9,10
./reut2-009.sgm-606.txt,18,log_idf,true,13,92,4,10,3,1.0,0.9738102364232583,0.8893263774852175,18,17,14
./reut2-009.sgm-669.txt,16,log_idf,true,18,91,1,12,16,1.0,0.9608946934553322,0.9154588608696818,18,12,12
./reut2-009.sgm-713.txt,16,log_idf,true,17,88,0,8,15,1.0,0.9657218920225238,0.9542465566143081,15,14,17
./reut2-009.sgm-760.txt,12,log_idf,true,18,73,6,14,15,1.0,0.954888575655563,0.8140767094619678,12,11,10
./reut2-009.sgm-795.txt,17,log_idf,true,17,88,0,8,15,1.0,0.9657218920225238,0.9542465566143081,15,14,17
./reut2-009.sgm-872.txt,11,log_idf,true,15,77,1,12,13,1.0,0.7959653244337135,0.7776475204646058,13,8,10
./reut2-010.sgm-117.txt,17,log_idf,true,26,85,1,8,9,1.0,0.9236675274865771,0.8977474641307218,13,11,9
./reut2-010.sgm-194.txt,16,log_idf,true,18,88,6,3,12,1.0,0.8971059236130929,0.8729595014207495,17,11,13
./reut2-010.sgm-227.txt,20,log_idf,true,24,82,20,19,3,1.0,0.9235736183412406,0.8991859335190312,13,10,10
./reut2-010.sgm-340.txt,11,log_idf,true,16,66,6,0,10,1.0,0.8182189174543919,0.8088413182375831,13,11,10
./reut2-010.sgm-384.txt,17,log_idf,true,18,53,12,6,0,1.0,0.945126653486791,0.85786698851937,8,9,8
./reut2-010.sgm-545.txt,18,log_idf,true,29,88,27,9,11,1.0,0.8691620737139616,0.8439876358795994,13,11,9
./reut2-010.sgm-647.txt,18,log_idf,true,18,73,3,13,5,1.0,0.8835478393866825,0.8518985942136476,15,8,12
./reut2-010.sgm-692.txt,19,log_idf,true,15,85,4,7,9,1.0,0.9005266735073907,0.8490802901358921,12,10,8
./reut2-010.sgm-764.txt,19,log_idf,true,25,114,7,6,17,1.0,0.9955767860573814,0.8718471856147016,14,15,13
./reut2-011.sgm-136.txt,18,log_idf,true,14,24,10,0,4,1.0,0.9710971443985247,0.7144148227732167,8,9,6
./reut2-011.sgm-291.txt,18,log_idf,true,17,73,8,0,10,1.0,0.8686264686824927,0.8523185529160537,16,14,14
./reut2-011.sgm-349.txt,18,log_idf,true,15,68,13,9,1,1.0,0.8216072734536773,0.8187470227474588,17,14,10
./reut2-011.sgm-660.txt,13,log_idf,true,18,68,1,0,6,1.0,0.9621708083508199,0.956847660993597,12,12,11
./reut2-011.sgm-73.txt,14,log_idf,true,19,65,5,3,0,1.0,0.8291135964174723,0.810877092128213,12,9,8
./reut2-011.sgm-75.txt,15,log_idf,true,26,83,4,9,7,1.0,0.902291356163441,0.8660634439268173,11,8,9
./reut2-011.sgm-751.txt,22,log_idf,true,24,124,3,9,22,1.0,0.9565048611411684,0.8982837625780067,21,17,12
./reut2-011.sgm-862.txt,14,log_idf,true,20,85,10,5,12,1.0,0.8859989756847461,0.8325437551650334,18,12,14
./reut2-012.sgm-145.txt,17,log_idf,true,15,83,7,1,8,1.0,0.797303243710857,0.7895687344682775,16,15,14
./reut2-012.sgm-202.txt,14,log_idf,true,19,54,0,5,4,1.0,0.9187896344322123,0.8396995798525587,16,12,9
./reut2-012.sgm-639.txt,14,log_idf,true,16,73,1,8,4,1.0,0.7847173034242679,0.7732295078971851,16,10,10
./reut2-012.sgm-789.txt,15,log_idf,true,20,63,0,16,18,1.0,0.9983134164009324,0.9823737436532614,13,9,12
./reut2-012.sgm-941.txt,19,log_idf,true,22,88,14,20,17,1.0,0.7851579960155667,0.7665921884515168,13,10,10
./reut2-013.sgm-156.txt,19,log_idf,true,23,104,8,20,16,1.0,0.6954107308250391,0.6728198124076451,24,11,12
./reut2-013.sgm-249.txt,18,log_idf,true,20,70,1,14,7,1.0,0.8710512010548713,0.8271347191330367,17,10,11
./reut2-013.sgm-330.txt,15,log_idf,true,28,82,0,24,3,1.0,0.9564332051997818,0.9458571637524347,11,7,8
./reut2-013.sgm-378.txt,12,log_idf,true,22,68,10,11,0,1.0,0.9770419876190939,0.9657585015159758,11,10,10
./reut2-013.sgm-433.txt,13,log_idf,true,25,60,0,8,7,1.0,0.8925632786624617,0.7306072915851033,13,9,7
./reut2-013.sgm-454.txt,14,log_idf,true,15,98,1,12,6,1.0,0.9658692429488716,0.9569266187224624,14,16,13
./reut2-013.sgm-575.txt,19,log_idf,true,27,122,7,5,2,1.0,0.9543899331791013,0.9383140742694668,11,11,11
./reut2-014.sgm-108.txt,15,log_idf,true,18,60,1,16,5,1.0,0.9417858963915184,0.8407355672824222,14,9,9
./reut2-014.sgm-389.txt,16,log_idf,true,20,84,15,13,7,1.0,0.8843408543469484,0.8142903598765032,14,8,12
./reut2-014.sgm-857.txt,18,log_idf,true,37,100,30,33,11,1.0,0.7346924110422206,0.6253951201223911,21,14,8
./reut2-014.sgm-879.txt,15,log_idf,true,17,73,9,6,13,1.0,0.9201069106498658,0.8917259095771866,10,12,10
./reut2-015.sgm-443.txt,15,log_idf,true,15,71,1,5,13,1.0,0.6709095253420774,0.6480248580500864,23,12,9
./reut2-015.sgm-450.txt,15,log_idf,true,23,58,14,13,6,1.0,0.9687312230029025,0.9243066019119661,11,9,9
./reut2-015.sgm-453.txt,13,log_idf,true,21,82,6,11,5,1.0,0.9970394226267838,0.9493380286181082,13,14,12
./reut2-015.sgm-624.txt,16,log_idf,true,18,96,7,4,6,1.0,0.9761125170739097,0.9069791786841448,19,16,15
./reut2-015.sgm-974.txt,13,log_idf,true,17,55,10,12,4,1.0,0.9969928907102744,0.8376236052612737,10,9,11
./reut2-015.sgm-981.txt,13,log_idf,true,16,66,7,12,0,1.0,0.9818084753603294,0.9465482666036549,12,13,10
./reut2-016.sgm-115.txt,15,log_idf,true,20,56,0,2,10,1.0,0.9012184763298755,0.8494448956946747,13,7,10
./reut2-016.sgm-267.txt,14,log_idf,true,17,86,10,8,1,1.0,0.9067214226651542,0.8262187698996126,15,13,11
./reut2-016.sgm-429.txt,13,log_idf,true,18,72,0,10,7,1.0,0.972339220014807,0.968125365856947,11,12,9
./reut2-016.sgm-61.txt,15,log_idf,true,21,79,2,12,15,1.0,0.9679833706506948,0.9524870988725357,14,14,16
./reut2-016.sgm-712.txt,14,log_idf,true,25,73,17,3,1,1.0,0.9911293455573345,0.8587584314825119,9,11,8
./reut2-016.sgm-732.txt,16,log_idf,true,19,72,2,4,13,1.0,0.8044834201479005,0.6114556944014495,19,12,9
./reut2-016.sgm-74.txt,12,log_idf,true,21,76,3,1,7,1.0,0.8795852197624906,0.8784309945278564,11,9,10
./reut2-016.sgm-832.txt,15,log_idf,true,17,80,9,1,10,1.0,0.7828776653590472,0.7674530471977873,17,13,12
./reut2-016.sgm-86.txt,18,log_idf,true,17,84,4,1,8,1.0,0.9878036242957736,0.9170149402822242,17,15,12
./reut2-016.sgm-91.txt,18,log_idf,true,15,92,4,9,3,1.0,0.9011986356491453,0.8657605994277717,17,14,14
./reut2-016.sgm-92.txt,13,log_idf,true,20,82,4,11,0,1.0,0.7786569479206786,0.7691244716482806,19,11,11
./reut2-016.sgm-94.txt,14,log_idf,true,18,87,16,7,5,1.0,0.7709609764828117,0.7373932893184412,19,7,10
./reut2-016.sgm-946.txt,13,log_idf,true,25,79,13,8,5,1.0,0.8794195392855975,0.8310120802303952,16,12,10
./reut2-016.sgm-963.txt,14,log_idf,true,27,76,2,10,12,1.0,0.9349430786238084,0.8854464586112649,13,11,9
./reut2-017.sgm-172.txt,17,log_idf,true,20,84,13,5,14,1.0,0.8096146397063511,0.7791974792117625,14,14,12
./reut2-017.sgm-194.txt,14,log_idf,true,22,62,16,7,14,1.0,0.9428010603681678,0.8369226998437015,11,10,7
./reut2-017.sgm-233.txt,14,log_idf,true,25,62,1,17,3,1.0,0.9343313766249819,0.8090667782336743,11,10,8
./reut2-017.sgm-245.txt,15,log_idf,true,15,86,13,8,7,1.0,0.9834855835766025,0.8058492386064504,12,17,13
./reut2-017.sgm-328.txt,18,log_idf,true,22,104,1,19,20,1.0,0.9176275115076767,0.9066378646173825,15,12,13
./reut2-017.sgm-347.txt,13,log_idf,true,16,80,8,1,0,1.0,0.9629859632521682,0.9524888418505992,12,13,13
./reut2-017.sgm-479.txt,12,log_idf,true,18,49,9,7,0,1.0,0.9652765440667661,0.8561198767506897,10,8,9
./reut2-017.sgm-706.txt,14,log_idf,true,15,71,9,5,4,1.0,0.8597591793848361,0.8486678331734606,14,11,12
./reut2-018.sgm-137.txt,18,log_idf,true,16,100,4,6,5,1.0,0.86050903864908,0.8388247135776031,21,16,14
./reut2-018.sgm-25.txt,13,log_idf,true,15,74,7,0,2,1.0,0.8796866767920526,0.8080339518531552,19,14,8
./reut2-018.sgm-419.txt,16,log_idf,true,14,97,3,0,8,1.0,0.9689285609411094,0.9635926925562653,16,13,15
./reut2-018.sgm-780.txt,18,log_idf,true,16,56,0,12,6,1.0,0.9424503980692974,0.9254021122005466,10,11,7
./reut2-018.sgm-922.txt,14,log_idf,true,16,90,6,7,3,1.0,0.9991763620401684,0.9800099791354889,14,14,13
./reut2-018.sgm-937.txt,27,log_idf,true,36,108,19,0,3,1.0,0.8488773254878509,0.8132678578935884,14,13,11
./reut2-019.sgm-317.txt,13,log_idf,true,18,79,11,0,12,1.0,0.9226998114190745,0.8912017652609637,17,14,14
./reut2-019.sgm-376.txt,14,log_idf,true,20,88,11,9,3,1.0,0.9875062923222715,0.934292464660652,16,12,10
./reut2-019.sgm-848.txt,12,log_idf,true,17,74,15,14,10,1.0,0.961614655000637,0.8946020858338825,11,11,10
./reut2-019.sgm-874.txt,14,log_idf,true,23,69,4,2,20,1.0,0.9746536081059151,0.8511986128405742,11,12,9
./reut2-020.sgm-334.txt,13,log_idf,true,23,70,0,5,18,1.0,0.8656775378075111,0.8596903331400715,12,8,7
./reut2-020.sgm-45.txt,15,log_idf,true,18,79,15,0,12,1.0,0.9430161126204495,0.9143074601547225,13,13,11
./reut2-020.sgm-510.txt,14,log_idf,true,18,81,14,6,10,1.0,0.7726760416907085,0.7337765473812037,18,7,11
./reut2-020.sgm-570.txt,13,log_idf,true,23,80,4,5,10,1.0,0.971092423540087,0.9530154709709411,14,13,12
./reut2-020.sgm-60.txt,14,log_idf,true,15,89,7,0,8,1.0,0.9563590191950304,0.9093238889380877,14,14,15
./reut2-020.sgm-923.txt,15,log_idf,true,30,94,28,27,20,1.0,0.9236871054419896,0.9079046458840929,10,10,12
./reut2-020.sgm-954.txt,14,log_idf,true,23,87,1,13,20,1.0,0.8672558257251572,0.8240237389927532,16,13,12
./reut2-021.sgm-12.txt,14,log_idf,true,23,89,12,5,3,1.0,0.8745601542555835,0.865722698372358,15,13,14
./reut2-021.sgm-556.txt,15,log_idf,true,22,78,16,15,20,1.0,0.9908007001614644,0.9493907256901645,9,10,8
./reut2-000.sgm-108.txt,19,log_idf,true,18,68,9,10,8,1.0,0.8492544869358006,0.8436582255881515,13,11,8
./reut2-000.sgm-143.txt,19,log_idf,true,20,94,17,7,5,1.0,0.8563132640872078,0.8414800420453212,14,11,12
./reut2-000.sgm-177.txt,16,log_idf,true,17,108,1,8,2,1.0,0.9831349357630029,0.9770286672877515,19,16,15
./reut2-001.sgm-407.txt,22,log_idf,true,29,103,0,26,6,1.0,0.994753882241026,0.9870928807967388,13,12,11
./reut2-001.sgm-500.txt,15,log_idf,true,18,82,11,3,14,1.0,0.9295110198628265,0.7951964836433931,15,19,11
./reut2-001.sgm-610.txt,18,log_idf,true,19,100,0,6,7,1.0,0.9419960193869815,0.8933376383247814,17,16,12
./reut2-001.sgm-785.txt,16,log_idf,true,23,92,1,0,4,1.0,0.9344187970532519,0.9034878670522627,13,10,11
./reut2-002.sgm-474.txt,21,log_idf,true,29,84,5,11,6,1.0,0.7815947750621582,0.7535037495748852,10,9,6
./reut2-002.sgm-499.txt,15,log_idf,true,19,81,2,7,5,1.0,0.9654057131329702,0.9619547263301681,17,12,11
./reut2-002.sgm-60.txt,22,log_idf,true,35,91,10,11,2,1.0,0.8539117289545999,0.809913542425482,16,10,12
./reut2-002.sgm-827.txt,16,log_idf,true,20,107,6,14,3,1.0,0.8289689292901088,0.8210974556563474,18,12,14
./reut2-002.sgm-905.txt,17,log_idf,true,19,66,13,12,10,1.0,0.8194914656353762,0.7729869166571736,18,10,11
./reut2-003.sgm-22.txt,23,log_idf,true,24,113,9,16,11,1.0,0.7594713373380523,0.7238079230515406,20,16,11
./reut2-003.sgm-395.txt,20,log_idf,true,17,83,10,2,6,1.0,0.8291934288915044,0.8001252294455076,17,15,10
./reut2-003.sgm-420.txt,18,log_idf,true,28,88,5,18,26,1.0,0.9659102296257547,0.9521097702170224,11,13,11
./reut2-003.sgm-469.txt,18,log_idf,true,19,67,16,12,4,1.0,0.9751892179879129,0.773373145772702,13,15,11
./reut2-003.sgm-884.txt,14,log_idf,true,20,93,3,17,5,1.0,0.9301218371588793,0.8091728119713728,17,17,15
./reut2-004.sgm-15.txt,20,log_idf,true,23,73,5,21,18,1.0,0.7534218301910591,0.7522301852914864,12,7,7
./reut2-004.sgm-151.txt,16,log_idf,true,17,37,14,4,7,1.0,0.9982531574985286,0.8331462495826156,8,9,7
./reut2-004.sgm-316.txt,19,log_idf,true,16,72,1,10,9,1.0,0.9780998866455742,0.9446111938601862,11,8,9
./reut2-004.sgm-421.txt,15,log_idf,true,17,63,1,13,11,1.0,0.8052122203842531,0.7073481510389583,15,12,7
./reut2-004.sgm-569.txt,19,log_idf,true,16,87,2,9,0,1.0,0.9415369322064762,0.9371809368755205,12,14,12
./reut2-004.sgm-987.txt,19,log_idf,true,24,73,11,22,17,1.0,0.9608076487561616,0.9015773954259577,10,8,10
./reut2-005.sgm-126.txt,17,log_idf,true,22,99,12,2,6,1.0,0.8713642223605964,0.8234399293822969,17,14,12
./reut2-005.sgm-764.txt,21,log_idf,true,16,46,5,12,3,1.0,0.8338186612418489,0.7986300749215721,7,10,9
./reut2-005.sgm-816.txt,13,log_idf,true,16,64,14,7,0,1.0,0.7456252424135437,0.7281886512529415,15,11,10
./reut2-005.sgm-845.txt,19,log_idf,true,21,62,17,2,11,1.0,0.6999407032783118,0.6965373862336516,13,8,11
./reut2-005.sgm-878.txt,20,log_idf,true,19,102,8,1,13,1.0,0.8696231795244417,0.7847441313338718,15,14,13
./reut2-006.sgm-111.txt,18,log_idf,true,25,93,7,12,3,1.0,0.8856889263614025,0.8565563958342889,14,11,11
./reut2-006.sgm-409.txt,20,log_idf,true,19,100,6,13,4,1.0,0.8152956553007227,0.7825600293205365,22,13,15
./reut2-006.sgm-470.txt,18,log_idf,true,25,93,12,20,3,1.0,0.9225642643471579,0.8391604951983305,15,11,12
./reut2-006.sgm-472.txt,20,log_idf,true,15,101,4,9,8,1.0,0.96315225378723,0.9335178245930811,17,17,17
./reut2-006.sgm-587.txt,18,log_idf,true,20,87,18,2,15,1.0,0.9449314449450064,0.9063463825766761,13,13,11
./reut2-006.sgm-90.txt,17,log_idf,true,22,89,2,11,7,1.0,0.9285106640224533,0.9071115357958951,12,11,10
./reut2-006.sgm-979.txt,19,log_idf,true,17,94,14,12,10,1.0,0.9201462280026744,0.8891499228568874,16,14,13
./reut2-007.sgm-13.txt,18,log_idf,true,17,42,8,13,1,1.0,0.922583506645334,0.8919775849227916,9,7,6
./reut2-007.sgm-272.txt,15,log_idf,true,19,106,2,4,15,1.0,0.9587866559264869,0.9358271414819767,14,16,12
./reut2-007.sgm-37.txt,11,log_idf,true,25,72,4,5,21,1.0,0.9328909556491015,0.8648353585450183,10,10,8
./reut2-007.sgm-470.txt,15,log_idf,true,22,70,6,19,1,1.0,0.8094924964464867,0.7957808335709129,15,11,14
./reut2-007.sgm-501.txt,16,log_idf,true,16,88,2,7,10,1.0,0.8556810627526525,0.8101337116441464,24,15,15
./reut2-007.sgm-791.txt,14,log_idf,true,17,73,12,2,10,1.0,0.9987437826084639,0.9785518199145882,10,10,10
./reut2-007.sgm-810.txt,20,log_idf,true,19,87,0,3,7,1.0,0.8803648534361727,0.8532764250817958,16,13,12
./reut2-007.sgm-93.txt,19,log_idf,true,21,104,16,14,5,1.0,0.9928415901793628,0.9025017397541877,15,11,13
./reut2-007.sgm-932.txt,19,log_idf,true,18,84,4,2,12,1.0,0.9368999038428166,0.9368396073839366,11,12,9
./reut2-007.sgm-933.txt,20,log_idf,true,27,84,13,0,1,1.0,0.964520664454346,0.9535706221390461,8,12,12
./reut2-008.sgm-200.txt,15,log_idf,true,16,100,14,3,12,1.0,0.9906231846387787,0.983329880990674,12,13,13
./reut2-008.sgm-202.txt,17,log_idf,true,19,105,4,14,1,1.0,0.971958668499128,0.9087473657656673,14,16,12
./reut2-008.sgm-270.txt,18,log_idf,true,18,84,9,1,3,1.0,0.9749572567494976,0.9627718991509293,10,12,10
./reut2-008.sgm-28.txt,16,log_idf,true,21,97,13,9,10,1.0,0.9637718020582274,0.8455525630126156,13,11,11
./reut2-008.sgm-420.txt,20,log_idf,true,26,107,24,9,10,1.0,0.9892567163067096,0.8680502607814928,14,14,14
./reut2-008.sgm-439.txt,14,log_idf,true,16,73,12,1,2,1.0,0.9201854811538513,0.9144491886461174,10,8,8
./reut2-008.sgm-505.txt,20,log_idf,true,25,61,23,0,7,1.0,0.965450727730499,0.87798654782386,8,11,9
./reut2-008.sgm-74.txt,15,log_idf,true,16,99,14,3,12,1.0,0.9906231846387792,0.9833298809906741,12,13,13
./reut2-008.sgm-742.txt,16,log_idf,true,23,110,12,18,7,1.0,0.9231890397457425,0.9108066823753941,11,12,12
./reut2-008.sgm-746.txt,15,log_idf,true,21,89,15,0,11,1.0,0.9428127373881773,0.779374745854459,17,16,10
./reut2-008.sgm-895.txt,19,log_idf,true,20,97,10,7,6,1.0,0.9572764915174848,0.9473992950883683,12,12,11
./reut2-008.sgm-959.txt,19,log_idf,true,21,98,19,11,1,1.0,0.8249670312141272,0.8122254452626625,15,14,14
./reut2-009.sgm-148.txt,13,log_idf,true,20,81,18,11,13,1.0,0.9154625148790644,0.872136284002611,13,12,8
./reut2-009.sgm-153.txt,13,log_idf,true,18,74,16,2,4,1.0,0.8789462661757412,0.8789369465280404,16,11,14
./reut2-009.sgm-212.txt,14,log_idf,true,20,81,18,11,13,1.0,0.9154625148790644,0.872136284002611,13,12,8
./reut2-009.sgm-278.txt,21,log_idf,true,34,91,18,5,0,1.0,0.9840790261067407,0.9436718102568935,16,12,13
./reut2-009.sgm-439.txt,20,log_idf,true,16,86,7,5,3,1.0,0.9014916946128924,0.8996412991957629,15,16,14
./reut2-009.sgm-629.txt,15,log_idf,true,18,92,1,13,7,1.0,0.9355596960574709,0.8866932519890941,13,11,11
./reut2-009.sgm-672.txt,20,log_idf,true,18,120,4,12,3,1.0,0.9312398002269077,0.9214065001202798,18,16,14
./reut2-009.sgm-686.txt,12,log_idf,true,18,77,8,10,9,1.0,0.9237639357607397,0.8043276463568125,14,15,10
