./reut2-019.sgm-33.txt,13,augNorm_inverse,true,18,84,1,4,0,1.0,0.9925291148335228,0.9520203893135762,13,13,12
./reut2-019.sgm-483.txt,12,augNorm_inverse,true,13,75,7,10,1,1.0,0.9921449096208874,0.9023088103092345,10,8,8
./reut2-019.sgm-494.txt,13,augNorm_inverse,true,14,80,2,8,3,1.0,0.9290838096731971,0.9202617649265349,12,11,12
./reut2-019.sgm-507.txt,17,augNorm_inverse,true,14,84,1,2,0,1.0,0.9795685761485368,0.9582597072696799,11,11,12
./reut2-019.sgm-831.txt,20,augNorm_inverse,true,18,75,6,13,2,1.0,0.9427437141078243,0.7977302024976507,14,11,8
./reut2-019.sgm-930.txt,13,augNorm_inverse,true,15,70,11,8,1,1.0,0.9650078263632672,0.9008053064440523,14,20,12
./reut2-019.sgm-957.txt,15,augNorm_inverse,true,19,88,5,1,9,1.0,0.873694934760647,0.7972451775596182,17,19,10
./reut2-019.sgm-967.txt,22,augNorm_inverse,true,13,70,5,0,3,1.0,0.7730508147305193,0.6559869257381544,16,11,18
./reut2-020.sgm-350.txt,19,augNorm_inverse,true,25,79,17,22,7,1.0,0.9347442039309428,0.9063454647372156,12,10,10
./reut2-020.sgm-631.txt,17,augNorm_inverse,true,18,94,15,16,1,1.0,0.7958685994559782,0.7790242340344936,15,12,12
./reut2-020.sgm-779.txt,14,augNorm_inverse,true,16,89,10,14,3,1.0,0.951484638830472,0.9334100241283224,16,21,11
./reut2-021.sgm-276.txt,19,augNorm_inverse,true,26,105,1,7,19,1.0,0.9115723347705609,0.8474693986856959,15,11,10
./reut2-021.sgm-367.txt,17,augNorm_inverse,true,19,90,7,15,12,1.0,0.8087441854659375,0.8070177899340939,15,11,11
./reut2-021.sgm-422.txt,15,augNorm_inverse,true,17,81,14,10,13,1.0,0.9494449234575654,0.9231297276217505,11,11,11
./reut2-021.sgm-437.txt,12,augNorm_inverse,true,12,54,4,2,3,1.0,0.840557301347339,0.8152944621102258,10,13,9
./reut2-021.sgm-472.txt,14,augNorm_inverse,true,14,70,0,3,9,1.0,0.9669441208532253,0.9668546670658985,15,11,13
./reut2-021.sgm-574.txt,17,augNorm_inverse,true,18,70,7,11,5,1.0,0.7114809519394895,0.6792677966730328,14,13,8
./reut2-000.sgm-179.txt,18,augNorm_inverse,true,20,78,12,18,10,1.0,0.9792404879440849,0.9355348930233398,10,11,14
./reut2-000.sgm-199.txt,16,augNorm_inverse,true,17,74,5,13,4,1.0,0.7644316451593884,0.7604077004797454,14,13,9
./reut2-000.sgm-245.txt,13,augNorm_inverse,true,16,83,14,10,2,1.0,0.9745378986075204,0.8155512749652516,18,17,16
./reut2-000.sgm-274.txt,14,augNorm_inverse,true,20,52,18,7,14,1.0,0.7992729851719311,0.7622928311985396,11,8,9
./reut2-000.sgm-275.txt,24,augNorm_inverse,true,18,92,8,3,11,1.0,0.8051906557384957,0.7896764958715521,17,12,13
./reut2-000.sgm-44.txt,17,augNorm_inverse,true,23,78,17,21,8,1.0,0.8605932241798319,0.8277342612454092,11,8,7
./reut2-000.sgm-457.txt,15,augNorm_inverse,true,18,98,5,4,6,1.0,0.9377170019579514,0.935054153694168,15,11,11
./reut2-000.sgm-861.txt,17,augNorm_inverse,true,14,115,3,7,10,1.0,0.882520006857575,0.8601764143992496,16,14,13
./reut2-000.sgm-888.txt,15,augNorm_inverse,true,16,95,6,9,5,1.0,0.9391572641802444,0.9039113035844448,11,14,10
./reut2-001.sgm-18.txt,19,augNorm_inverse,true,20,81,1,18,2,1.0,0.8925597993634855,0.7752211022344256,15,12,8
./reut2-001.sgm-271.txt,14,augNorm_inverse,true,18,76,11,10,7,1.0,0.9101180550354159,0.9037745890128082,13,13,9
./reut2-001.sgm-477.txt,13,augNorm_inverse,true,18,81,3,12,5,1.0,0.8282792359618347,0.8089123180509955,11,8,12
./reut2-001.sgm-490.txt,11,augNorm_inverse,true,16,77,6,14,10,1.0,0.8224417007303602,0.7247635964469928,13,10,9
./reut2-001.sgm-556.txt,14,augNorm_inverse,true,17,85,0,11,10,1.0,0.8879850176773036,0.8612680991634902,18,10,12
./reut2-001.sgm-864.txt,16,augNorm_inverse,true,22,69,19,2,16,1.0,0.81025059166442,0.7409559116006049,11,8,5
./reut2-001.sgm-866.txt,18,augNorm_inverse,true,16,108,10,4,2,1.0,0.9794049563397218,0.955853291932499,12,13,12
./reut2-001.sgm-867.txt,16,augNorm_inverse,true,21,81,1,0,2,1.0,0.8016943182060785,0.7789761112019534,17,12,7
./reut2-001.sgm-958.txt,19,augNorm_inverse,true,22,98,16,17,6,1.0,0.9846502420837302,0.9685745887051814,12,12,12
./reut2-002.sgm-116.txt,54,augNorm_inverse,true,14,88,5,1,6,1.0,0.9834138070435355,0.9484714011442162,13,12,13
./reut2-002.sgm-202.txt,17,augNorm_inverse,true,17,64,10,7,15,1.0,0.9841444548578794,0.9518793270125946,11,13,9
./reut2-002.sgm-501.txt,14,augNorm_inverse,true,17,80,2,14,13,1.0,0.9215585685072867,0.7689326502702825,14,10,12
./reut2-002.sgm-696.txt,22,augNorm_inverse,true,14,101,9,7,8,1.0,0.9130465500683839,0.8556683105879112,14,12,10
./reut2-002.sgm-791.txt,18,augNorm_inverse,true,25,89,5,23,6,1.0,0.8770395399592067,0.7634028366752317,14,10,9
./reut2-002.sgm-967.txt,15,augNorm_inverse,true,18,75,9,1,12,1.0,0.9622356955139303,0.8661931052049859,12,11,9
./reut2-003.sgm-111.txt,16,augNorm_inverse,true,14,76,12,1,9,1.0,0.9513684444934496,0.8985244888423288,13,10,11
./reut2-003.sgm-114.txt,20,augNorm_inverse,true,16,79,3,9,6,1.0,0.9317932595988277,0.9038169891978367,16,14,11
./reut2-003.sgm-260.txt,15,augNorm_inverse,true,15,61,13,6,0,1.0,0.7476290013155799,0.7062162889263242,17,11,14
./reut2-003.sgm-266.txt,21,augNorm_inverse,true,25,98,19,3,17,1.0,0.9318169348180142,0.845640648251052,11,20,7
./reut2-003.sgm-283.txt,16,augNorm_inverse,true,21,84,0,17,5,1.0,0.9808652911219837,0.9566445202066118,15,10,10
./reut2-003.sgm-439.txt,14,augNorm_inverse,true,18,106,1,11,15,1.0,0.9684366065541504,0.8616511239851565,13,14,11
./reut2-003.sgm-550.txt,15,augNorm_inverse,true,22,81,15,13,4,1.0,0.8793537543784804,0.8616083536342082,15,12,11
./reut2-003.sgm-563.txt,17,augNorm_inverse,true,20,90,11,9,1,1.0,0.9979781567903532,0.9952703299105354,9,8,12
./reut2-003.sgm-61.txt,20,augNorm_inverse,true,19,87,15,12,7,1.0,0.9927984768367977,0.9202591483755033,13,17,15
./reut2-003.sgm-812.txt,21,augNorm_inverse,true,16,79,10,3,2,1.0,0.8474766916834028,0.8202497537173982,14,18,10
./reut2-003.sgm-863.txt,17,augNorm_inverse,true,25,100,18,15,11,1.0,0.8515781213870802,0.8131447992794842,17,11,16
./reut2-003.sgm-983.txt,19,augNorm_inverse,true,19,76,2,0,8,1.0,0.9837112915072905,0.9773370367406108,14,14,9
./reut2-004.sgm-135.txt,16,augNorm_inverse,true,20,78,10,2,11,1.0,0.9876440855942406,0.8528831399067257,12,12,9
./reut2-004.sgm-155.txt,14,augNorm_inverse,true,17,80,10,12,9,1.0,0.836116587981719,0.7539629163026994,12,9,9
./reut2-004.sgm-16.txt,14,augNorm_inverse,true,18,54,2,8,12,1.0,0.914720681289887,0.8942065800621442,10,11,6
./reut2-004.sgm-26.txt,20,augNorm_inverse,true,17,91,1,2,12,1.0,0.9451596975049481,0.9335668219134639,14,17,12
./reut2-004.sgm-265.txt,16,augNorm_inverse,true,18,98,11,12,2,1.0,0.9761123637056117,0.8947189813151453,15,13,15
./reut2-004.sgm-339.txt,13,augNorm_inverse,true,14,87,12,3,10,1.0,0.8748418488029167,0.8576740819781186,14,11,11
./reut2-004.sgm-401.txt,15,augNorm_inverse,true,19,81,1,12,15,1.0,0.9484126223485766,0.9434353050187704,13,13,11
./reut2-004.sgm-404.txt,14,augNorm_inverse,true,16,74,5,6,2,1.0,0.9963370623755886,0.8815733745753553,10,14,8
./reut2-004.sgm-646.txt,17,augNorm_inverse,true,16,58,10,7,3,1.0,0.9729665697330001,0.8784176165417695,10,13,6
./reut2-004.sgm-690.txt,14,augNorm_inverse,true,20,73,13,2,1,1.0,0.9701678830285871,0.9525547318850185,9,12,10
./reut2-005.sgm-171.txt,15,augNorm_inverse,true,21,77,0,16,17,1.0,0.9535370633328001,0.7760311102211626,14,12,9
./reut2-005.sgm-270.txt,16,augNorm_inverse,true,21,85,9,4,1,1.0,0.9687602522326547,0.8775460742115223,8,10,13
./reut2-005.sgm-38.txt,20,augNorm_inverse,true,21,75,3,4,1,1.0,0.6734662894533856,0.656867605122055,15,14,8
./reut2-005.sgm-484.txt,14,augNorm_inverse,true,14,33,2,0,12,1.0,0.9384538152222128,0.7246641655613288,11,10,8
./reut2-005.sgm-621.txt,11,augNorm_inverse,true,16,59,6,3,12,1.0,0.9826213679128569,0.9229372589494741,12,7,7
./reut2-005.sgm-859.txt,15,augNorm_inverse,true,17,95,15,1,12,1.0,0.9314570584261223,0.9022057864438635,11,12,9
./reut2-006.sgm-250.txt,15,augNorm_inverse,true,18,70,1,2,7,1.0,0.9826160105200079,0.8810814490438189,11,15,10
./reut2-006.sgm-351.txt,17,augNorm_inverse,true,16,69,10,13,1,1.0,0.8926735619454887,0.7079359015794432,10,10,9
./reut2-006.sgm-471.txt,28,augNorm_inverse,true,24,77,20,9,18,1.0,0.9663007614731198,0.9583941468647609,10,12,10
./reut2-006.sgm-604.txt,25,augNorm_inverse,true,18,53,7,16,14,1.0,0.9140232909867906,0.7907385245924149,6,9,8
./reut2-006.sgm-632.txt,21,augNorm_inverse,true,16,82,8,9,13,1.0,0.8730790460786392,0.775723610762612,16,14,11
./reut2-006.sgm-89.txt,33,augNorm_inverse,true,25,102,8,9,0,1.0,0.9905810991460847,0.8355993173470216,13,12,18
./reut2-006.sgm-921.txt,21,augNorm_inverse,true,22,90,12,10,19,1.0,0.8604396818703458,0.8449581283471101,16,12,10
./reut2-007.sgm-35.txt,18,augNorm_inverse,true,16,79,0,4,11,1.0,0.921459740104216,0.8701752535112435,16,11,10
./reut2-007.sgm-374.txt,28,augNorm_inverse,true,25,87,0,16,2,1.0,0.9594537838189857,0.8716707660701134,14,10,10
./reut2-007.sgm-70.txt,27,augNorm_inverse,true,17,100,12,9,4,1.0,0.9726673031951634,0.948591076300002,16,15,15
./reut2-007.sgm-711.txt,17,augNorm_inverse,true,15,77,2,7,1,1.0,0.8066252910137276,0.7927789457795359,16,12,16
./reut2-007.sgm-741.txt,35,augNorm_inverse,true,27,90,6,5,15,1.0,0.9000073583614859,0.887206537665513,11,11,11
./reut2-007.sgm-917.txt,25,augNorm_inverse,true,18,62,10,15,13,1.0,0.8982823250424364,0.8918043627224416,13,13,13
./reut2-007.sgm-936.txt,32,augNorm_inverse,true,18,98,1,15,16,1.0,0.9568580117359932,0.9406160120969242,12,14,14
./reut2-007.sgm-98.txt,21,augNorm_inverse,true,18,48,4,6,9,1.0,0.8635648451097735,0.8342228903416566,8,14,11
./reut2-008.sgm-116.txt,19,augNorm_inverse,true,14,76,2,3,0,1.0,0.9944415652252971,0.8882578484690173,12,13,14
./reut2-008.sgm-201.txt,19,augNorm_inverse,true,20,97,7,18,15,1.0,0.9471114883609785,0.9363625908371548,16,13,12
./reut2-008.sgm-383.txt,17,augNorm_inverse,true,18,73,0,7,15,1.0,0.9336426659102937,0.8624709408837927,11,13,8
./reut2-008.sgm-40.txt,19,augNorm_inverse,true,17,103,8,9,6,1.0,0.8242973902645627,0.8077197056533283,13,12,12
./reut2-008.sgm-562.txt,22,augNorm_inverse,true,21,112,17,7,10,1.0,0.8990401621488316,0.825917503289407,17,11,20
./reut2-008.sgm-584.txt,20,augNorm_inverse,true,19,61,16,17,7,1.0,0.8082025940484533,0.6554921372091548,12,12,5
./reut2-008.sgm-627.txt,21,augNorm_inverse,true,28,107,7,3,19,1.0,0.9607947229343461,0.8301400006649684,14,15,7
./reut2-008.sgm-665.txt,19,augNorm_inverse,true,28,107,7,3,19,1.0,0.9607947229343461,0.8301400006649684,14,15,7
./reut2-008.sgm-76.txt,19,augNorm_inverse,true,20,97,7,18,15,1.0,0.9471114883609785,0.9363625908371548,16,13,12
./reut2-008.sgm-90.txt,21,augNorm_inverse,true,16,82,10,7,9,1.0,0.7494674251314687,0.6774453386309799,20,15,10
./reut2-008.sgm-931.txt,20,augNorm_inverse,true,16,70,12,2,11,1.0,0.7520982291622755,0.743073154731375,19,12,5
./reut2-008.sgm-973.txt,18,augNorm_inverse,true,16,63,4,0,12,1.0,0.9336584440493433,0.8625238406486846,15,12,11
./reut2-009.sgm-205.txt,21,augNorm_inverse,true,24,70,19,20,13,1.0,0.9665853028335737,0.8890046097338181,13,10,9
./reut2-009.sgm-294.txt,11,augNorm_inverse,true,19,61,12,10,5,1.0,0.852724285276041,0.7890088194719536,9,10,14
./reut2-009.sgm-606.txt,12,augNorm_inverse,true,13,92,10,1,8,1.0,0.765984939920388,0.7247003009127654,17,11,11
./reut2-009.sgm-669.txt,14,augNorm_inverse,true,18,91,12,1,5,1.0,0.9993068548003206,0.8730609571179314,12,18,15
./reut2-009.sgm-713.txt,16,augNorm_inverse,true,17,88,8,4,15,1.0,0.9548480094868947,0.9483500761397409,14,17,17
./reut2-009.sgm-760.txt,16,augNorm_inverse,true,18,73,6,14,16,1.0,0.9538776771327104,0.8124480743739404,12,11,8
./reut2-009.sgm-795.txt,17,augNorm_inverse,true,17,88,8,4,15,1.0,0.9548480094868947,0.9483500761397409,14,17,17
./reut2-009.sgm-872.txt,11,augNorm_inverse,true,15,77,0,4,11,1.0,0.9890832573447261,0.983607608562436,11,11,8
./reut2-010.sgm-117.txt,15,augNorm_inverse,true,26,85,9,8,6,1.0,0.9995471306930953,0.8820472942064354,9,11,9
./reut2-010.sgm-194.txt,22,augNorm_inverse,true,18,88,3,10,6,1.0,0.8369516071019835,0.8051305581442334,11,7,17
./reut2-010.sgm-227.txt,18,augNorm_inverse,true,24,82,20,3,22,1.0,0.9132085865802052,0.8491723589677777,13,10,8
./reut2-010.sgm-340.txt,13,augNorm_inverse,true,16,66,6,0,11,1.0,0.7854534986680953,0.7252012515663167,13,11,9
./reut2-010.sgm-384.txt,14,augNorm_inverse,true,18,53,14,6,11,1.0,0.8806558516073484,0.876835525593615,7,9,9
./reut2-010.sgm-545.txt,19,augNorm_inverse,true,29,88,9,4,13,1.0,0.9451603579030434,0.9054672353074429,11,10,9
./reut2-010.sgm-647.txt,19,augNorm_inverse,true,18,73,4,6,14,1.0,0.9299817308692718,0.9062335211187402,9,8,7
./reut2-010.sgm-692.txt,12,augNorm_inverse,true,15,85,4,9,13,1.0,0.8537486235647349,0.8037508167444922,12,8,8
./reut2-010.sgm-764.txt,19,augNorm_inverse,true,25,114,6,17,18,1.0,0.8718603011984754,0.7861897227167689,15,13,8
./reut2-011.sgm-136.txt,19,augNorm_inverse,true,14,24,10,0,4,1.0,0.8152344080265062,0.793858944692579,8,9,6
./reut2-011.sgm-291.txt,21,augNorm_inverse,true,17,73,8,10,6,1.0,0.8520966738585389,0.7921894590047504,16,14,12
./reut2-011.sgm-349.txt,27,augNorm_inverse,true,15,68,13,4,8,1.0,0.8918049131591169,0.8398600152870349,17,9,8
./reut2-011.sgm-660.txt,16,augNorm_inverse,true,18,68,1,13,15,1.0,0.8550560213926333,0.8533336974841867,12,10,9
./reut2-011.sgm-73.txt,21,augNorm_inverse,true,19,65,3,8,17,1.0,0.960339685807555,0.9566071239525127,9,8,6
./reut2-011.sgm-75.txt,16,augNorm_inverse,true,26,83,4,7,1,1.0,0.8437873409224154,0.795521093116567,11,9,11
./reut2-011.sgm-751.txt,29,augNorm_inverse,true,24,124,9,5,0,1.0,0.936235645915093,0.8164337569406788,17,14,14
./reut2-011.sgm-862.txt,15,augNorm_inverse,true,20,85,5,7,18,1.0,0.8950897668797808,0.8584283218640185,12,11,12
./reut2-012.sgm-145.txt,15,augNorm_inverse,true,15,83,1,13,7,1.0,0.9021434335688023,0.8781544322237147,15,8,16
./reut2-012.sgm-202.txt,16,augNorm_inverse,true,19,54,5,6,0,1.0,0.819762513327942,0.7836528013746022,12,6,16
./reut2-012.sgm-639.txt,13,augNorm_inverse,true,16,73,1,8,4,1.0,0.7908092857805943,0.7619327488312678,16,10,10
./reut2-012.sgm-789.txt,14,augNorm_inverse,true,20,63,3,4,14,1.0,0.8572925665915246,0.8418202729562588,11,10,7
./reut2-012.sgm-941.txt,17,augNorm_inverse,true,22,88,17,5,14,1.0,0.9321956659238154,0.9222223904336607,10,9,13
./reut2-013.sgm-156.txt,21,augNorm_inverse,true,23,104,8,20,16,1.0,0.9726630174954709,0.9110445141332849,24,11,12
./reut2-013.sgm-249.txt,15,augNorm_inverse,true,20,70,1,7,16,1.0,0.8362302837483133,0.8076812484541083,17,11,8
./reut2-013.sgm-330.txt,15,augNorm_inverse,true,28,82,24,5,0,1.0,0.9853751083367452,0.979648455894585,7,7,11
./reut2-013.sgm-378.txt,11,augNorm_inverse,true,22,68,10,11,0,1.0,0.9739391587351638,0.9604832818749708,11,10,10
./reut2-013.sgm-433.txt,13,augNorm_inverse,true,25,60,8,7,0,1.0,0.8068551366518869,0.782228256353075,9,7,13
./reut2-013.sgm-454.txt,23,augNorm_inverse,true,15,98,6,12,11,1.0,0.9831764440511876,0.965726138153735,13,16,14
./reut2-013.sgm-575.txt,21,augNorm_inverse,true,27,122,2,1,8,1.0,0.9339582632839335,0.9221731556334771,11,11,11
./reut2-014.sgm-108.txt,15,augNorm_inverse,true,18,60,5,1,10,1.0,0.808440133176306,0.7809181225400209,9,14,6
./reut2-014.sgm-389.txt,15,augNorm_inverse,true,20,84,7,0,9,1.0,0.9774468330786225,0.9529331667773132,12,12,12
./reut2-014.sgm-857.txt,21,augNorm_inverse,true,37,100,30,33,27,1.0,0.986410033418328,0.8454729099808889,21,14,10
./reut2-014.sgm-879.txt,14,augNorm_inverse,true,17,73,6,2,13,1.0,0.9992570928205867,0.9962021101953861,12,10,10
./reut2-015.sgm-443.txt,15,augNorm_inverse,true,15,71,1,0,9,1.0,0.5811097972724096,0.541240173668057,23,13,10
./reut2-015.sgm-450.txt,14,augNorm_inverse,true,23,58,14,3,12,1.0,0.8656855189868634,0.8218722048948914,11,8,8
./reut2-015.sgm-453.txt,14,augNorm_inverse,true,21,82,11,5,14,1.0,0.9657475990598188,0.837621675281813,14,12,9
./reut2-015.sgm-624.txt,21,augNorm_inverse,true,18,96,7,4,6,1.0,0.9940387838108086,0.9111911726210742,19,16,15
./reut2-015.sgm-974.txt,14,augNorm_inverse,true,17,55,10,14,2,1.0,0.7777250948740149,0.6573856305057646,10,9,7
./reut2-015.sgm-981.txt,10,augNorm_inverse,true,16,66,7,12,0,1.0,0.9729859645318223,0.949220330579973,12,13,10
./reut2-016.sgm-115.txt,12,augNorm_inverse,true,20,56,10,1,0,1.0,0.9770537711261265,0.8722880670017105,10,9,13
./reut2-016.sgm-267.txt,14,augNorm_inverse,true,17,86,10,8,2,1.0,0.9080444375977467,0.8316302345013774,15,13,9
./reut2-016.sgm-429.txt,15,augNorm_inverse,true,18,72,0,7,6,1.0,0.9889935834895369,0.9489587279241103,11,9,9
./reut2-016.sgm-61.txt,14,augNorm_inverse,true,21,79,15,0,11,1.0,0.9299091817973758,0.8787470909551318,16,10,10
./reut2-016.sgm-712.txt,16,augNorm_inverse,true,25,73,17,1,14,1.0,0.8337261418534658,0.7453559924999309,9,8,5
./reut2-016.sgm-732.txt,15,augNorm_inverse,true,19,72,4,2,13,1.0,0.8805833126253457,0.732027594693095,12,19,9
./reut2-016.sgm-74.txt,15,augNorm_inverse,true,21,76,3,1,8,1.0,0.8676749058477529,0.8651134225508367,11,9,9
./reut2-016.sgm-832.txt,14,augNorm_inverse,true,17,80,1,9,7,1.0,0.9706535619089841,0.9124185827900289,13,17,8
./reut2-016.sgm-86.txt,18,augNorm_inverse,true,17,84,1,15,4,1.0,0.8683606561783868,0.7548006832225536,15,14,17
./reut2-016.sgm-91.txt,12,augNorm_inverse,true,15,92,4,9,5,1.0,0.9050859846884283,0.8823883433622385,17,14,10
./reut2-016.sgm-92.txt,14,augNorm_inverse,true,20,82,4,0,11,1.0,0.5753137825253473,0.5614085271609962,19,11,11
./reut2-016.sgm-94.txt,18,augNorm_inverse,true,18,87,16,15,1,1.0,0.9439757648070393,0.8637804794582484,19,12,11
./reut2-016.sgm-946.txt,15,augNorm_inverse,true,25,79,13,5,0,1.0,0.8446119362892064,0.7003104282192806,16,10,9
./reut2-016.sgm-963.txt,16,augNorm_inverse,true,27,76,10,12,1,1.0,0.9586526846631138,0.8866329089113406,11,9,9
./reut2-017.sgm-172.txt,18,augNorm_inverse,true,20,84,5,13,17,1.0,0.9922694495431663,0.9802042638596381,14,14,8
./reut2-017.sgm-194.txt,17,augNorm_inverse,true,22,62,7,14,0,1.0,0.8998131270350141,0.842043336122694,10,7,9
./reut2-017.sgm-233.txt,15,augNorm_inverse,true,25,62,3,2,19,1.0,0.9922704982133288,0.90013221325337,8,7,6
./reut2-017.sgm-245.txt,15,augNorm_inverse,true,15,86,8,7,0,1.0,0.7972315143990204,0.7286725753657595,17,13,13
./reut2-017.sgm-328.txt,17,augNorm_inverse,true,22,104,1,19,20,1.0,0.9339752904345543,0.9085733084633942,15,12,13
./reut2-017.sgm-347.txt,15,augNorm_inverse,true,16,80,8,3,1,1.0,0.9443371523399752,0.9430527914756186,12,11,13
./reut2-017.sgm-479.txt,95,augNorm_inverse,true,18,49,9,4,10,1.0,0.8479986701911385,0.8425767753908467,10,6,6
./reut2-017.sgm-706.txt,40,augNorm_inverse,true,15,71,9,7,6,1.0,0.7856062966896429,0.7604229039031467,14,12,6
./reut2-018.sgm-137.txt,88,augNorm_inverse,true,16,100,6,8,4,1.0,0.9406554495873739,0.8397599448548942,16,14,21
./reut2-018.sgm-25.txt,49,augNorm_inverse,true,15,74,7,0,13,1.0,0.8969398253915909,0.6592515329994127,19,14,9
./reut2-018.sgm-419.txt,41,augNorm_inverse,true,14,97,3,0,8,1.0,0.9955639419295782,0.9670160745014259,16,13,15
./reut2-018.sgm-780.txt,67,augNorm_inverse,true,16,56,6,8,4,1.0,0.8652433559765139,0.7980593252766905,7,5,6
./reut2-018.sgm-922.txt,57,augNorm_inverse,true,16,90,6,7,8,1.0,0.9928894316492751,0.9555282026074766,14,14,12
./reut2-018.sgm-937.txt,43,augNorm_inverse,true,36,108,19,0,10,1.0,0.8173246386679636,0.7566248503801752,14,13,10
./reut2-019.sgm-317.txt,37,augNorm_inverse,true,18,79,11,1,4,1.0,0.8391902234200278,0.8110119375296041,17,8,8
./reut2-019.sgm-376.txt,23,augNorm_inverse,true,20,88,11,0,12,1.0,0.9163644277578961,0.8990813217149215,16,14,9
./reut2-019.sgm-848.txt,19,augNorm_inverse,true,17,74,14,10,12,1.0,0.9210855658644437,0.8676328391415945,11,10,8
./reut2-019.sgm-874.txt,26,augNorm_inverse,true,23,69,4,2,20,1.0,0.9559053614347507,0.8397591467594804,11,12,9
./reut2-020.sgm-334.txt,24,augNorm_inverse,true,23,70,0,5,20,1.0,0.8857177409343931,0.8709775330525994,12,8,8
./reut2-020.sgm-45.txt,35,augNorm_inverse,true,18,79,15,16,12,1.0,0.9308592888443998,0.9034309628478588,13,9,11
./reut2-020.sgm-510.txt,28,augNorm_inverse,true,18,81,15,10,14,1.0,0.9789429117423987,0.9344627850890447,9,11,18
./reut2-020.sgm-570.txt,28,augNorm_inverse,true,23,80,4,5,10,1.0,0.9749692488624664,0.9576831155737816,14,13,12
./reut2-020.sgm-60.txt,24,augNorm_inverse,true,15,89,7,5,9,1.0,0.8843043177972788,0.8365092308424321,14,13,11
./reut2-020.sgm-923.txt,27,augNorm_inverse,true,30,94,11,20,17,1.0,0.9841136232068785,0.8660593664807631,8,12,9
./reut2-020.sgm-954.txt,31,augNorm_inverse,true,23,87,1,13,20,1.0,0.8540197803939505,0.8121432212329002,16,13,12
./reut2-021.sgm-12.txt,31,augNorm_inverse,true,23,89,12,5,3,1.0,0.8567793441302388,0.8318034481816342,15,13,14
./reut2-021.sgm-556.txt,26,augNorm_inverse,true,22,78,16,20,11,1.0,0.9807475518207853,0.9807475518207852,9,8,8
./reut2-000.sgm-108.txt,34,augNorm_inverse,true,18,68,9,10,14,1.0,0.8297997328083939,0.6876889241029347,13,11,10
./reut2-000.sgm-143.txt,43,augNorm_inverse,true,20,94,17,7,5,1.0,0.849770869020731,0.8201951952289972,14,11,12
./reut2-000.sgm-177.txt,29,augNorm_inverse,true,17,108,2,1,12,1.0,0.990537274666424,0.8900127711312168,15,19,15
./reut2-001.sgm-407.txt,41,augNorm_inverse,true,29,103,26,6,7,1.0,0.9986928754203576,0.8874387915236173,12,11,11
./reut2-001.sgm-500.txt,30,augNorm_inverse,true,18,82,3,14,11,1.0,0.8799416290493879,0.818072119587912,19,11,15
./reut2-001.sgm-610.txt,29,augNorm_inverse,true,19,100,6,15,17,1.0,0.8405853430615363,0.7877079113971771,16,11,8
./reut2-001.sgm-785.txt,36,augNorm_inverse,true,23,92,0,4,20,1.0,0.9262961922584777,0.8298492911805031,10,11,8
./reut2-002.sgm-474.txt,37,augNorm_inverse,true,29,84,6,17,0,1.0,0.9970074409643129,0.9766647230871905,6,5,9
./reut2-002.sgm-499.txt,91,augNorm_inverse,true,19,81,5,1,3,1.0,0.9084270804569557,0.8374881390307906,11,14,10
./reut2-002.sgm-60.txt,38,augNorm_inverse,true,35,91,10,2,9,1.0,0.8001049479725177,0.6103364198390065,16,12,8
./reut2-002.sgm-827.txt,44,augNorm_inverse,true,20,107,6,9,2,1.0,0.8021088873860741,0.747080933067938,18,12,10
./reut2-002.sgm-905.txt,24,augNorm_inverse,true,19,66,13,12,10,1.0,0.8428032478156513,0.7718727221883958,18,10,11
