./reut2-012.sgm-327.txt,24,tf_inverse,true,33,127,14,23,28,1.0,0.973110861336875,0.9435030737494307,12,12,10
./reut2-012.sgm-431.txt,15,tf_inverse,true,22,77,12,3,8,1.0,0.8302045668143938,0.613466666402573,11,14,8
./reut2-012.sgm-442.txt,24,tf_inverse,true,23,93,20,14,18,1.0,0.9453587416724137,0.8340896520021901,15,12,10
./reut2-012.sgm-520.txt,24,tf_inverse,true,18,96,13,5,14,1.0,0.8974170238224228,0.7741167203759114,16,21,16
./reut2-012.sgm-817.txt,12,tf_inverse,true,20,58,17,12,16,1.0,0.8435649020522774,0.7405408440675374,11,4,8
./reut2-013.sgm-251.txt,23,tf_inverse,true,17,106,0,6,15,1.0,0.9792455746104928,0.9698463924273683,15,18,10
./reut2-013.sgm-808.txt,23,tf_inverse,true,25,84,4,17,23,1.0,0.9029817729079617,0.8410123301355592,13,10,5
./reut2-014.sgm-198.txt,18,tf_inverse,true,26,85,5,24,2,1.0,0.8711160372548726,0.7922602054255057,13,10,10
./reut2-015.sgm-550.txt,15,tf_inverse,true,20,82,1,13,9,1.0,0.9192670060394298,0.8065028117902161,12,11,12
./reut2-015.sgm-677.txt,27,tf_inverse,true,25,103,13,0,21,1.0,0.9386467964017955,0.836643430623219,14,13,8
./reut2-015.sgm-852.txt,10,tf_inverse,true,33,22,1,28,14,1.0,0.6425011118536066,0.6037703745572429,8,5,4
./reut2-016.sgm-111.txt,19,tf_inverse,true,23,95,5,12,17,1.0,0.9550304422720591,0.8874804539617194,12,11,12
./reut2-016.sgm-305.txt,16,tf_inverse,true,17,74,6,10,2,1.0,0.880002941816406,0.7864397854952028,16,8,11
./reut2-016.sgm-8.txt,17,tf_inverse,true,25,115,17,19,20,1.0,0.8177693556722102,0.8158062623423358,14,15,11
./reut2-016.sgm-870.txt,14,tf_inverse,true,17,57,1,3,9,1.0,0.9081995579706833,0.9030218723848727,14,10,12
./reut2-016.sgm-934.txt,23,tf_inverse,true,40,114,27,1,0,1.0,0.953488751477405,0.8025967295633958,9,15,16
./reut2-016.sgm-956.txt,23,tf_inverse,true,40,114,27,1,0,1.0,0.953488751477405,0.8025967295633958,9,15,16
./reut2-017.sgm-213.txt,15,tf_inverse,true,25,88,15,16,0,1.0,0.9517580686018091,0.8957354128538739,9,12,13
./reut2-017.sgm-255.txt,17,tf_inverse,true,25,96,1,21,23,1.0,0.884578957900038,0.8096770045183153,15,12,9
./reut2-017.sgm-260.txt,15,tf_inverse,true,25,85,7,0,15,1.0,0.8054331365900304,0.7691729317091814,15,11,10
./reut2-017.sgm-35.txt,23,tf_inverse,true,22,107,8,19,11,1.0,0.8561658786763409,0.8254721876968191,19,12,13
./reut2-017.sgm-414.txt,18,tf_inverse,true,19,97,9,8,10,1.0,0.9269346256120219,0.8250806542633685,17,16,14
./reut2-017.sgm-415.txt,19,tf_inverse,true,21,98,1,19,8,1.0,0.826023185233568,0.8233482641802591,15,10,12
./reut2-017.sgm-417.txt,16,tf_inverse,true,18,88,0,11,15,1.0,0.8925290598456467,0.8149127824908282,17,14,10
./reut2-017.sgm-457.txt,19,tf_inverse,true,21,97,1,7,15,1.0,0.9328126913270115,0.9218314423744652,13,11,11
./reut2-017.sgm-570.txt,18,tf_inverse,true,14,51,3,9,6,1.0,0.7486420529875102,0.7418616583973899,9,7,9
./reut2-017.sgm-730.txt,23,tf_inverse,true,20,143,18,15,4,1.0,0.8052629875604503,0.7368991744229844,26,14,16
./reut2-017.sgm-749.txt,14,tf_inverse,true,19,101,6,1,10,1.0,0.9756314046088632,0.9310333246836758,15,14,16
./reut2-017.sgm-845.txt,18,tf_inverse,true,19,73,12,10,5,1.0,0.7189934594922225,0.7022795003622958,16,10,13
./reut2-017.sgm-862.txt,24,tf_inverse,true,29,125,24,19,20,1.0,0.8490240434940604,0.7827471510717591,13,16,14
./reut2-017.sgm-885.txt,14,tf_inverse,true,23,89,12,14,1,1.0,0.9087731428618461,0.8396797617004557,12,9,11
./reut2-018.sgm-145.txt,17,tf_inverse,true,21,56,3,11,0,1.0,0.9911121990368763,0.9706361472008206,8,9,10
./reut2-018.sgm-251.txt,21,tf_inverse,true,20,77,2,11,9,1.0,0.5596953958768693,0.5330607712013437,14,14,12
./reut2-018.sgm-266.txt,18,tf_inverse,true,20,82,6,12,15,1.0,0.9217925239866871,0.8346654437467602,12,13,12
./reut2-018.sgm-359.txt,15,tf_inverse,true,22,106,7,0,5,1.0,0.9656980362474706,0.8705994437406082,15,16,12
./reut2-018.sgm-407.txt,15,tf_inverse,true,24,80,5,21,1,1.0,0.7732102898200016,0.7539486700888792,15,7,11
./reut2-018.sgm-454.txt,16,tf_inverse,true,20,78,13,10,14,1.0,0.8299881929757176,0.8071560411377936,14,11,11
./reut2-018.sgm-460.txt,18,tf_inverse,true,24,91,6,4,16,1.0,0.8413802802697212,0.808771805425406,13,12,7
./reut2-018.sgm-671.txt,20,tf_inverse,true,25,110,19,8,10,1.0,0.8528376298759486,0.7506234450992074,17,13,15
./reut2-018.sgm-730.txt,18,tf_inverse,true,23,103,9,17,15,1.0,0.9546566008778945,0.9236614650216805,16,15,14
./reut2-018.sgm-743.txt,18,tf_inverse,true,20,105,1,4,15,1.0,0.9857819389549607,0.8934641815462547,13,7,13
./reut2-019.sgm-354.txt,12,tf_inverse,true,19,89,11,5,1,1.0,0.9095103037961232,0.8765847126915948,23,14,18
./reut2-019.sgm-489.txt,19,tf_inverse,true,27,112,24,7,0,1.0,0.9438823251242416,0.8873395773371926,15,12,15
./reut2-019.sgm-587.txt,22,tf_inverse,true,27,96,8,0,24,1.0,0.9320067464211318,0.9138215634585433,11,12,9
./reut2-020.sgm-461.txt,20,tf_inverse,true,31,107,15,28,10,1.0,0.8325153254118739,0.7968440929453764,12,14,14
./reut2-020.sgm-864.txt,15,tf_inverse,true,23,90,16,3,14,1.0,0.8545145874112781,0.7931223992032052,12,11,11
./reut2-020.sgm-896.txt,16,tf_inverse,true,20,83,7,17,1,1.0,0.9509413762247301,0.9428110886740627,15,12,16
./reut2-000.sgm-0.txt,20,tf_inverse,true,23,76,0,9,21,1.0,0.9615534016748359,0.9214390672894403,15,11,10
./reut2-000.sgm-307.txt,21,tf_inverse,true,24,97,12,2,0,1.0,0.95830288646098,0.9277724505477987,13,14,14
./reut2-000.sgm-318.txt,23,tf_inverse,true,26,131,15,8,0,1.0,0.9902691488934191,0.9671264764359083,16,15,21
./reut2-000.sgm-358.txt,17,tf_inverse,true,20,89,18,14,11,1.0,0.6646299592077908,0.6640288186201873,17,10,8
./reut2-000.sgm-431.txt,13,tf_inverse,true,20,31,3,11,13,1.0,0.9554283351453781,0.9485817731115009,5,6,6
./reut2-000.sgm-949.txt,21,tf_inverse,true,28,98,1,18,5,1.0,0.8711997618052989,0.8612927965566901,15,5,9
./reut2-000.sgm-959.txt,24,tf_inverse,true,27,78,3,1,20,1.0,0.9810818532999271,0.9056624598743213,12,11,11
./reut2-001.sgm-298.txt,20,tf_inverse,true,23,93,9,14,1,1.0,0.9243625052571093,0.8469396246282187,11,8,13
./reut2-001.sgm-458.txt,15,tf_inverse,true,20,34,10,18,12,1.0,0.7206826436759537,0.7124557447997556,7,6,6
./reut2-001.sgm-539.txt,16,tf_inverse,true,20,96,4,6,17,1.0,0.9507723734200012,0.919067333572848,13,13,12
./reut2-001.sgm-552.txt,15,tf_inverse,true,23,101,7,0,17,1.0,0.9987139946344908,0.9823312047703989,12,12,11
./reut2-001.sgm-581.txt,23,tf_inverse,true,21,58,4,0,3,1.0,0.8733252853318174,0.861546750005804,12,10,13
./reut2-001.sgm-808.txt,17,tf_inverse,true,23,95,1,18,14,1.0,0.9663391562567136,0.8213558185379795,14,16,12
./reut2-002.sgm-250.txt,17,tf_inverse,true,23,90,18,21,9,1.0,0.9686286879576573,0.9474585258440309,11,9,11
./reut2-002.sgm-351.txt,17,tf_inverse,true,31,104,20,19,15,1.0,0.95145017891089,0.9498443948253833,11,11,10
./reut2-002.sgm-366.txt,16,tf_inverse,true,22,101,12,0,11,1.0,0.9702095028390036,0.9372422891531649,11,18,10
./reut2-003.sgm-562.txt,21,tf_inverse,true,27,126,19,16,4,1.0,0.970153171764594,0.716768848163944,27,19,11
./reut2-003.sgm-592.txt,20,tf_inverse,true,27,100,25,23,17,1.0,0.8432537124657872,0.8165875073679569,11,12,9
./reut2-003.sgm-77.txt,14,tf_inverse,true,23,96,8,21,3,1.0,0.7894255026290155,0.7666379692907987,11,14,14
./reut2-003.sgm-797.txt,36,tf_inverse,true,41,153,7,14,23,1.0,0.8926901291049605,0.8794259332098122,10,15,15
./reut2-004.sgm-563.txt,17,tf_inverse,true,23,117,11,19,17,1.0,0.9793046712681263,0.9025133065792664,17,14,10
./reut2-004.sgm-602.txt,17,tf_inverse,true,19,113,15,2,16,1.0,0.92629122478436,0.8845184109053869,16,13,11
./reut2-004.sgm-743.txt,18,tf_inverse,true,27,55,19,24,15,1.0,0.9982271120225215,0.8030137267504491,11,8,6
./reut2-004.sgm-808.txt,22,tf_inverse,true,27,142,15,4,18,1.0,0.985629782305443,0.8518524466068105,14,16,11
./reut2-005.sgm-108.txt,22,tf_inverse,true,23,86,0,21,6,1.0,0.9461629074372192,0.8330480786595598,16,15,11
./reut2-005.sgm-404.txt,19,tf_inverse,true,22,129,5,1,0,1.0,0.9900026866421533,0.965710567728453,18,18,17
./reut2-005.sgm-689.txt,17,tf_inverse,true,30,86,22,11,7,1.0,0.7183196438511524,0.6501811067772036,18,12,11
./reut2-005.sgm-97.txt,15,tf_inverse,true,22,78,2,19,0,1.0,0.8434222588186936,0.8286433950744522,13,11,10
./reut2-006.sgm-462.txt,33,tf_inverse,true,23,103,10,16,0,1.0,0.9097639779042804,0.8359607864340975,16,19,13
./reut2-006.sgm-51.txt,18,tf_inverse,true,20,104,1,0,4,1.0,0.9674813861163503,0.9307597508400283,17,14,12
./reut2-006.sgm-602.txt,24,tf_inverse,true,21,128,1,19,4,1.0,0.9725299437417511,0.9471354578163531,16,14,14
./reut2-007.sgm-312.txt,20,tf_inverse,true,23,118,2,17,10,1.0,0.930513141546047,0.9290577770718971,15,15,11
./reut2-007.sgm-325.txt,22,tf_inverse,true,32,90,14,5,26,1.0,0.9264402169629917,0.9094109369225888,7,15,12
./reut2-007.sgm-365.txt,38,tf_inverse,true,31,109,24,15,18,1.0,0.97206953437294,0.9704469435104734,14,10,14
./reut2-008.sgm-251.txt,20,tf_inverse,true,31,120,19,7,1,1.0,0.8119628960364403,0.7870204558089172,10,14,13
./reut2-008.sgm-314.txt,15,tf_inverse,true,21,100,16,7,5,1.0,0.827132928262052,0.7991159268646911,14,14,12
./reut2-008.sgm-391.txt,16,tf_inverse,true,20,101,7,13,4,1.0,0.8681634371280564,0.7734004049034126,18,20,16
./reut2-008.sgm-43.txt,18,tf_inverse,true,29,102,15,0,17,1.0,0.9456308980330392,0.942185492145807,11,14,16
./reut2-008.sgm-600.txt,19,tf_inverse,true,27,106,14,9,25,1.0,0.8574672219545144,0.8494126928951681,11,11,14
./reut2-008.sgm-8.txt,22,tf_inverse,true,25,119,8,13,3,1.0,0.9374160203341948,0.8586479659114123,16,14,10
./reut2-009.sgm-581.txt,14,tf_inverse,true,22,110,20,19,4,1.0,0.9481018274282236,0.9450397152091716,15,13,11
./reut2-010.sgm-349.txt,16,tf_inverse,true,19,97,5,11,2,1.0,0.9068122228966016,0.804171366457694,14,16,13
./reut2-010.sgm-724.txt,21,tf_inverse,true,37,131,0,9,1,1.0,0.8646842729431303,0.8602624536177711,18,17,12
./reut2-010.sgm-732.txt,24,tf_inverse,true,25,120,13,15,14,1.0,0.7839654423023668,0.7817160578747391,14,7,14
./reut2-010.sgm-77.txt,22,tf_inverse,true,27,89,23,9,10,1.0,0.9227511804317536,0.7675770387674467,16,13,7
./reut2-010.sgm-798.txt,25,tf_inverse,true,25,120,13,15,14,1.0,0.7839654423023668,0.7817160578747391,14,7,14
./reut2-010.sgm-828.txt,25,tf_inverse,true,22,118,5,4,9,1.0,0.9868262588121636,0.9267605620837747,14,16,13
./reut2-011.sgm-174.txt,21,tf_inverse,true,25,121,1,12,2,1.0,0.9336906482889088,0.9060130823480299,17,17,15
./reut2-011.sgm-233.txt,27,tf_inverse,true,28,105,25,12,0,1.0,0.9652737783061768,0.7987706929180954,14,15,14
./reut2-011.sgm-413.txt,24,tf_inverse,true,22,71,4,14,3,1.0,0.920531766042009,0.9018042833684822,13,15,11
./reut2-011.sgm-829.txt,18,tf_inverse,true,20,83,0,8,14,1.0,0.8284724192662338,0.8165717618990881,19,6,9
./reut2-012.sgm-207.txt,22,tf_inverse,true,26,116,18,1,17,1.0,0.943363238883294,0.9359242450059779,12,14,13
./reut2-012.sgm-278.txt,24,tf_inverse,true,20,128,4,10,12,1.0,0.951524553888557,0.860485376375615,14,15,15
./reut2-012.sgm-336.txt,16,tf_inverse,true,21,98,10,9,6,1.0,0.8305976706633263,0.768340488611852,16,10,8
./reut2-012.sgm-814.txt,19,tf_inverse,true,18,134,1,12,4,1.0,0.879853643575763,0.8348428762825105,24,16,13
./reut2-013.sgm-255.txt,32,tf_inverse,true,26,75,21,5,0,1.0,0.9477135934716548,0.9093531766329609,9,8,9
./reut2-013.sgm-262.txt,19,tf_inverse,true,20,108,15,4,18,1.0,0.9773438286384046,0.9139681824267996,13,18,13
./reut2-013.sgm-418.txt,17,tf_inverse,true,31,104,18,25,12,1.0,0.9778128190506561,0.9426513688785157,17,16,14
./reut2-014.sgm-769.txt,22,tf_inverse,true,21,105,5,16,9,1.0,0.9537043579992059,0.9192504733892638,13,14,16
./reut2-014.sgm-930.txt,16,tf_inverse,true,21,105,5,16,9,1.0,0.9537043579992059,0.9192504733892638,13,14,16
./reut2-015.sgm-193.txt,20,tf_inverse,true,27,118,0,10,16,1.0,0.9096665273720471,0.7254260322355616,18,17,10
./reut2-015.sgm-212.txt,16,tf_inverse,true,25,82,17,10,22,1.0,0.920810872152575,0.9181403458518723,11,11,11
./reut2-015.sgm-436.txt,21,tf_inverse,true,25,119,2,0,13,1.0,0.9963319832906425,0.8822905915396676,16,15,9
./reut2-015.sgm-529.txt,17,tf_inverse,true,22,81,20,15,0,1.0,0.9759773365314297,0.9121634736003461,10,11,16
./reut2-015.sgm-670.txt,19,tf_inverse,true,25,119,2,0,13,1.0,0.9963319832906425,0.8822905915396676,16,15,9
./reut2-015.sgm-742.txt,25,tf_inverse,true,30,102,21,22,24,1.0,0.9523404567229674,0.8793870833902998,12,11,11
./reut2-016.sgm-138.txt,20,tf_inverse,true,20,136,15,10,1,1.0,0.8656261858947657,0.8650464763274969,18,15,16
./reut2-016.sgm-167.txt,19,tf_inverse,true,19,118,0,1,16,1.0,0.846363001023013,0.8447338724833336,20,14,12
./reut2-016.sgm-380.txt,22,tf_inverse,true,23,100,13,11,21,1.0,0.9168644921144781,0.8729914301032466,8,9,9
./reut2-016.sgm-500.txt,29,tf_inverse,true,37,98,23,2,29,1.0,0.8340069704396921,0.8175305156892281,9,5,4
./reut2-016.sgm-557.txt,17,tf_inverse,true,25,110,8,3,7,1.0,0.907256621728471,0.9037634986490736,12,12,15
./reut2-016.sgm-612.txt,17,tf_inverse,true,22,83,5,17,19,1.0,0.9630427637194071,0.9159948542748125,12,11,6
./reut2-018.sgm-541.txt,22,tf_inverse,true,33,133,26,15,11,1.0,0.9412799722406384,0.9060993807292144,12,12,13
./reut2-018.sgm-577.txt,19,tf_inverse,true,33,90,14,11,12,1.0,0.9944195593269365,0.8392376886183683,18,7,14
./reut2-019.sgm-15.txt,15,tf_inverse,true,21,90,17,12,19,1.0,0.878363443600119,0.8729654801698391,16,17,9
./reut2-019.sgm-27.txt,23,tf_inverse,true,34,99,7,2,28,1.0,0.9323090338932142,0.9177035187171626,11,14,11
./reut2-019.sgm-496.txt,19,tf_inverse,true,22,108,16,17,19,1.0,0.987868700153254,0.9833454393960634,12,11,12
./reut2-019.sgm-896.txt,28,tf_inverse,true,41,124,6,8,18,1.0,0.9987531965492603,0.9332282703286596,11,10,11
./reut2-019.sgm-946.txt,15,tf_inverse,true,18,72,8,6,7,1.0,0.9641733929615328,0.9343900973681403,5,12,8
./reut2-019.sgm-948.txt,16,tf_inverse,true,30,77,23,9,0,1.0,0.9375462803073703,0.7622004652871495,7,10,11
./reut2-020.sgm-63.txt,19,tf_inverse,true,26,86,0,14,2,1.0,0.9761080875614023,0.9742498929058133,14,10,10
./reut2-020.sgm-781.txt,16,tf_inverse,true,24,76,0,22,15,1.0,0.916355255351484,0.8463622037081324,9,8,8
./reut2-021.sgm-1.txt,17,tf_inverse,true,29,102,7,26,24,1.0,0.9770481352621956,0.9638008929633122,6,8,8
./reut2-021.sgm-339.txt,20,tf_inverse,true,32,115,30,9,25,1.0,0.9998341348598749,0.9819774561130523,13,16,11
./reut2-021.sgm-5.txt,17,tf_inverse,true,27,85,2,9,0,1.0,0.9793150232364204,0.8084728368755424,12,11,10
./reut2-000.sgm-176.txt,20,tf_inverse,true,27,103,14,12,21,1.0,0.9134540787185118,0.8623155405262634,11,11,9
./reut2-000.sgm-202.txt,22,tf_inverse,true,29,107,23,4,0,1.0,0.9571492435953647,0.9069481528114849,13,15,14
./reut2-000.sgm-315.txt,21,tf_inverse,true,24,98,1,14,22,1.0,0.9138693942667675,0.909274520632389,13,10,4
./reut2-000.sgm-349.txt,22,tf_inverse,true,30,99,17,4,7,1.0,0.9209149038325349,0.7690590516152326,17,12,12
./reut2-000.sgm-361.txt,20,tf_inverse,true,25,99,1,0,7,1.0,0.9566271378100027,0.8988688843216721,17,16,10
./reut2-000.sgm-385.txt,24,tf_inverse,true,32,143,1,3,19,1.0,0.9089309767158092,0.8966995505256012,20,16,11
./reut2-000.sgm-634.txt,28,tf_inverse,true,30,126,12,16,5,1.0,0.9216738617948496,0.9063627430925439,15,16,15
./reut2-000.sgm-713.txt,33,tf_inverse,true,42,125,7,19,39,1.0,0.9554378905252486,0.8642395923726887,19,16,8
./reut2-000.sgm-874.txt,18,tf_inverse,true,23,128,0,17,18,1.0,0.9048418777223153,0.8930609269529914,17,12,15
./reut2-000.sgm-921.txt,26,tf_inverse,true,28,86,10,21,20,1.0,0.9879440462214517,0.9415850117693251,10,9,9
./reut2-001.sgm-859.txt,20,tf_inverse,true,25,84,2,15,10,1.0,0.9781708704106624,0.9777046813828989,11,12,9
./reut2-001.sgm-998.txt,17,tf_inverse,true,24,127,12,9,16,1.0,0.9265251920146609,0.8452080949281492,20,16,15
./reut2-002.sgm-114.txt,21,tf_inverse,true,19,83,12,0,4,1.0,0.9802535817845476,0.9177455790047591,13,14,11
./reut2-002.sgm-512.txt,16,tf_inverse,true,21,96,10,14,9,1.0,0.9662885626888302,0.8741794242799831,12,16,11
./reut2-002.sgm-553.txt,24,tf_inverse,true,28,124,1,25,5,1.0,0.9579457544045408,0.890650963167539,18,15,11
./reut2-003.sgm-187.txt,21,tf_inverse,true,31,110,10,24,25,1.0,0.9791815765972928,0.9744171657490234,9,12,13
./reut2-003.sgm-29.txt,16,tf_inverse,true,19,98,1,15,17,1.0,0.8558540886566225,0.8387869856213636,17,6,10
./reut2-003.sgm-868.txt,20,tf_inverse,true,21,101,6,18,8,1.0,0.8064122669607506,0.8057957046645229,14,9,10
./reut2-003.sgm-980.txt,26,tf_inverse,true,26,76,4,12,10,1.0,0.9948239398497513,0.9552197843371286,8,10,5
./reut2-004.sgm-231.txt,22,tf_inverse,true,30,96,28,10,8,1.0,0.6246291445299584,0.513334243406523,14,14,12
./reut2-004.sgm-266.txt,21,tf_inverse,true,20,112,18,12,8,1.0,0.9848243429687299,0.9806224888263736,17,13,18
./reut2-004.sgm-601.txt,26,tf_inverse,true,27,103,2,4,19,1.0,0.8612924234795998,0.8414633892194174,12,8,11
./reut2-004.sgm-890.txt,20,tf_inverse,true,18,91,0,11,3,1.0,0.9780773743215211,0.9420944546785035,16,13,10
./reut2-004.sgm-945.txt,21,tf_inverse,true,21,104,8,5,6,1.0,0.9751694225975612,0.970632829470563,14,12,19
./reut2-005.sgm-138.txt,16,tf_inverse,true,23,96,10,12,17,1.0,0.8509625019557292,0.8148397203512349,16,11,11
./reut2-005.sgm-200.txt,25,tf_inverse,true,32,148,13,17,30,1.0,0.75812180527629,0.7104857757215173,20,15,19
./reut2-005.sgm-588.txt,24,tf_inverse,true,25,107,21,0,18,1.0,0.9656235861525181,0.9409173958362543,11,15,17
./reut2-005.sgm-760.txt,21,tf_inverse,true,23,125,0,14,9,1.0,0.9966375189805835,0.978716302466478,14,19,16
./reut2-005.sgm-777.txt,23,tf_inverse,true,30,142,17,26,11,1.0,0.9410574882360512,0.8404675859499421,22,18,16
./reut2-005.sgm-786.txt,23,tf_inverse,true,30,89,23,28,17,1.0,0.9918761740083747,0.9611678503509095,12,12,10
./reut2-005.sgm-850.txt,22,tf_inverse,true,27,129,1,17,0,1.0,0.9032596841932585,0.8904039750736459,14,10,14
./reut2-005.sgm-857.txt,22,tf_inverse,true,30,142,17,26,11,1.0,0.9410574882360512,0.8404675859499421,22,18,16
./reut2-006.sgm-107.txt,19,tf_inverse,true,22,127,8,17,1,1.0,0.8369992397302642,0.817022879783558,16,14,16
./reut2-006.sgm-530.txt,24,tf_inverse,true,33,120,8,27,26,1.0,0.9482629744398305,0.8979275619513756,18,11,12
./reut2-006.sgm-707.txt,26,tf_inverse,true,29,112,27,7,25,1.0,0.8803913278312774,0.8091350267996702,13,14,10
./reut2-006.sgm-85.txt,20,tf_inverse,true,24,108,13,21,2,1.0,0.9972941970547947,0.9514850879200681,9,10,17
./reut2-006.sgm-913.txt,29,tf_inverse,true,38,128,2,23,24,1.0,0.9395030854554633,0.9016177236701765,15,10,11
./reut2-006.sgm-948.txt,23,tf_inverse,true,25,120,13,22,20,1.0,0.8238272794472644,0.7910513535975335,17,11,14
./reut2-007.sgm-303.txt,18,tf_inverse,true,26,103,16,23,19,1.0,0.9735512271696823,0.8602289556770013,18,10,15
./reut2-007.sgm-498.txt,23,tf_inverse,true,25,137,18,11,7,1.0,0.9708282426574514,0.9615961650750557,16,11,13
./reut2-007.sgm-565.txt,23,tf_inverse,true,27,133,1,0,20,1.0,0.9570610337322201,0.9139167993638704,17,14,13
./reut2-007.sgm-627.txt,21,tf_inverse,true,27,119,1,18,0,1.0,0.887601489458749,0.8656026433084978,18,12,12
./reut2-007.sgm-872.txt,17,tf_inverse,true,21,92,14,13,9,1.0,0.8193035795509475,0.7311358387243284,18,13,11
./reut2-007.sgm-926.txt,23,tf_inverse,true,21,112,18,9,4,1.0,0.991679322386493,0.8541590465252967,19,16,4
./reut2-008.sgm-209.txt,21,tf_inverse,true,27,103,17,15,8,1.0,0.8684838473843297,0.849414747659809,11,11,14
./reut2-008.sgm-23.txt,24,tf_inverse,true,37,124,6,11,26,1.0,0.9858640298552706,0.8793131994540379,9,11,10
./reut2-009.sgm-46.txt,21,tf_inverse,true,26,75,22,18,10,1.0,0.9968216977101512,0.9714720739115952,5,8,10
./reut2-009.sgm-580.txt,25,tf_inverse,true,37,115,2,9,1,1.0,0.992622869770988,0.8404630771653026,11,12,13
./reut2-009.sgm-678.txt,22,tf_inverse,true,35,124,29,0,25,1.0,0.9648582156590235,0.9381695821940553,8,13,5
./reut2-009.sgm-748.txt,21,tf_inverse,true,25,64,11,20,10,1.0,0.8642598360148377,0.8387350127835733,12,11,6
./reut2-010.sgm-245.txt,25,tf_inverse,true,30,96,6,0,25,1.0,0.8992351384570461,0.8950130087276048,13,13,11
./reut2-010.sgm-374.txt,20,tf_inverse,true,20,128,1,8,3,1.0,0.9729960483931095,0.9071122773006374,18,12,15
./reut2-010.sgm-622.txt,24,tf_inverse,true,27,114,2,8,3,1.0,0.9247324401544376,0.9024454614478075,17,14,13
./reut2-010.sgm-728.txt,18,tf_inverse,true,21,65,19,9,0,1.0,0.9300461440226093,0.9132487246870876,7,10,11
./reut2-010.sgm-783.txt,17,tf_inverse,true,19,100,0,10,4,1.0,0.8723834497285876,0.8586981491694339,15,12,14
./reut2-010.sgm-853.txt,22,tf_inverse,true,28,109,26,7,0,1.0,0.9999622672896433,0.9335042844018202,9,12,14
./reut2-010.sgm-904.txt,22,tf_inverse,true,33,135,3,26,9,1.0,0.9116923532868797,0.8819399027493452,17,11,12
./reut2-010.sgm-995.txt,28,tf_inverse,true,38,131,3,36,25,1.0,0.9315849469965606,0.8851126820397176,13,12,9
./reut2-011.sgm-781.txt,23,tf_inverse,true,22,111,8,9,14,1.0,0.9144840268010177,0.9123575983009309,15,13,12
./reut2-011.sgm-881.txt,19,tf_inverse,true,22,95,6,20,1,1.0,0.9541598276878455,0.9140284522695344,12,10,12
./reut2-012.sgm-157.txt,19,tf_inverse,true,22,117,6,9,10,1.0,0.9200210733283987,0.911173624727322,15,9,16
./reut2-012.sgm-790.txt,18,tf_inverse,true,28,110,5,25,17,1.0,0.9679381031791195,0.8352414276319827,12,7,11
./reut2-012.sgm-877.txt,26,tf_inverse,true,24,90,18,10,2,1.0,0.9863678917150043,0.96264006786938,11,12,12
./reut2-012.sgm-886.txt,25,tf_inverse,true,26,88,0,13,9,1.0,0.8809878044627504,0.8254914367726347,14,9,4
./reut2-013.sgm-265.txt,26,tf_inverse,true,22,80,1,19,4,1.0,0.9823979258965866,0.8716274415693447,11,9,8
./reut2-013.sgm-79.txt,28,tf_inverse,true,33,99,10,0,6,1.0,0.8919666815688084,0.850208915621241,15,16,11
./reut2-014.sgm-697.txt,17,tf_inverse,true,21,97,18,5,6,1.0,0.9562911242695009,0.815373373926404,10,12,11
./reut2-014.sgm-868.txt,21,tf_inverse,true,23,122,20,8,5,1.0,0.7750114723093594,0.727410836287982,15,11,14
./reut2-014.sgm-873.txt,22,tf_inverse,true,21,123,19,7,9,1.0,0.9590974320337387,0.9039491386095401,13,15,13
./reut2-014.sgm-981.txt,14,tf_inverse,true,19,89,3,1,0,1.0,0.8635920881786131,0.745714719336908,14,12,14
./reut2-015.sgm-253.txt,19,tf_inverse,true,23,138,20,2,4,1.0,0.9677065752869352,0.9471811182150371,19,21,14
./reut2-015.sgm-555.txt,26,tf_inverse,true,32,136,6,26,28,1.0,0.9322300947458981,0.9116796403562722,17,12,12
./reut2-015.sgm-638.txt,23,tf_inverse,true,39,96,10,31,37,1.0,0.9427209809613172,0.9136816609823698,12,9,10
