./reut2-008.sgm-960.txt,18,binary,true,23,115,21,16,17,1.0,0.9393364366277233,0.8744746321952059,17,15,13
./reut2-008.sgm-989.txt,16,binary,true,20,87,0,10,2,1.0,0.8744746321952048,0.8401680504168051,17,13,12
./reut2-009.sgm-309.txt,18,binary,true,21,109,18,19,12,1.0,0.9660917830792969,0.8944271909999152,15,14,12
./reut2-009.sgm-335.txt,15,binary,true,21,109,18,19,12,1.0,0.9660917830792969,0.8944271909999152,15,14,12
./reut2-009.sgm-637.txt,21,binary,true,29,105,21,0,24,1.0,0.7669649888473703,0.7276068751089976,17,10,9
./reut2-009.sgm-787.txt,18,binary,true,24,102,4,7,2,1.0,0.9999999999999993,0.9999999999999978,12,12,12
./reut2-010.sgm-130.txt,18,binary,true,34,63,11,21,27,1.0,0.9999999999999994,0.9258200997725522,7,7,6
./reut2-010.sgm-238.txt,22,binary,true,28,98,0,22,20,1.0,0.9607689228305224,0.9607689228305221,13,12,12
./reut2-010.sgm-290.txt,20,binary,true,25,96,9,8,12,1.0,0.9574271077563408,0.9574271077563373,12,11,11
./reut2-010.sgm-641.txt,18,binary,true,30,97,2,5,13,1.0,0.9607689228305236,0.9607689228305232,13,12,12
./reut2-010.sgm-694.txt,18,binary,true,31,102,11,29,18,1.0,0.9013878188659988,0.8660254037844392,16,13,12
./reut2-010.sgm-778.txt,17,binary,true,31,97,2,13,5,1.0,0.9607689228305237,0.9607689228305236,13,12,12
./reut2-011.sgm-330.txt,13,binary,true,20,41,17,0,8,1.0,0.9999999999999997,0.9999999999999993,7,7,7
./reut2-011.sgm-486.txt,19,binary,true,21,140,1,7,8,1.0,0.9486832980505128,0.894427190999916,20,18,16
./reut2-011.sgm-733.txt,15,binary,true,20,104,4,0,15,1.0,0.9074852129730294,0.8744746321952062,17,14,13
./reut2-012.sgm-327.txt,24,binary,true,33,127,23,14,0,1.0,0.9999999999999976,0.9128709291752765,12,12,10
./reut2-012.sgm-431.txt,15,binary,true,22,77,3,12,18,1.0,0.8864052604279182,0.886405260427917,14,11,11
./reut2-012.sgm-442.txt,36,binary,true,23,93,20,14,1,1.0,0.8944271909999152,0.8563488385776733,15,12,11
./reut2-012.sgm-520.txt,25,binary,true,18,96,5,13,14,1.0,0.8728715609439706,0.8728715609439694,21,16,16
./reut2-012.sgm-817.txt,12,binary,true,20,58,17,9,16,1.0,0.9045340337332898,0.8528028654224405,11,9,8
./reut2-013.sgm-251.txt,23,binary,true,17,106,6,0,7,1.0,0.9128709291752775,0.8819171036881976,18,15,14
./reut2-013.sgm-808.txt,22,binary,true,25,84,4,0,17,1.0,0.9198662110077986,0.8770580193070298,13,11,10
./reut2-014.sgm-198.txt,16,binary,true,26,85,5,3,8,1.0,0.9198662110077989,0.9198662110077988,13,11,11
./reut2-015.sgm-550.txt,16,binary,true,20,82,9,1,13,1.0,0.9999999999999993,0.9574271077563375,12,12,11
./reut2-015.sgm-677.txt,29,binary,true,25,103,13,0,5,1.0,0.9636241116594322,0.963624111659432,14,13,13
./reut2-015.sgm-852.txt,11,binary,true,33,22,1,28,14,1.0,0.7905694150420913,0.7071067811865447,8,5,4
./reut2-016.sgm-111.txt,18,binary,true,23,95,17,5,13,1.0,0.9999999999999989,0.9574271077563389,12,12,11
./reut2-016.sgm-305.txt,14,binary,true,17,74,6,2,1,1.0,0.8291561975888505,0.7905694150420944,16,11,10
./reut2-016.sgm-8.txt,21,binary,true,25,115,19,17,5,1.0,0.9660917830792968,0.8563488385776765,15,14,11
./reut2-016.sgm-870.txt,12,binary,true,17,57,1,9,0,1.0,0.9258200997725516,0.8864052604279192,14,12,11
./reut2-016.sgm-934.txt,24,binary,true,40,114,0,1,6,1.0,0.9682458365518563,0.8291561975888518,16,15,11
./reut2-016.sgm-956.txt,24,binary,true,40,114,0,1,6,1.0,0.9682458365518563,0.8291561975888518,16,15,11
./reut2-017.sgm-213.txt,14,binary,true,25,88,0,16,1,1.0,0.9607689228305262,0.8770580193070301,13,12,10
./reut2-017.sgm-255.txt,16,binary,true,25,96,1,0,21,1.0,0.8944271909999151,0.8944271909999151,15,12,12
./reut2-017.sgm-260.txt,14,binary,true,25,85,7,0,15,1.0,0.856348838577677,0.8164965809277265,15,11,10
./reut2-017.sgm-35.txt,25,binary,true,22,107,8,2,11,1.0,0.8583950752789515,0.827170191868508,19,14,13
./reut2-017.sgm-414.txt,17,binary,true,19,97,9,8,10,1.0,0.9701425001453321,0.9074852129730308,17,16,14
./reut2-017.sgm-415.txt,20,binary,true,21,98,1,0,8,1.0,0.9999999999999991,0.8944271909999157,15,15,12
./reut2-017.sgm-417.txt,14,binary,true,18,88,0,3,11,1.0,0.9393364366277229,0.9074852129730296,17,15,14
./reut2-017.sgm-457.txt,21,binary,true,21,97,0,1,15,1.0,0.9636241116594338,0.8864052604279199,14,13,11
./reut2-017.sgm-570.txt,18,binary,true,14,51,8,6,3,1.0,0.9486832980505135,0.9486832980505131,10,9,9
./reut2-017.sgm-730.txt,27,binary,true,20,143,18,1,3,1.0,0.8320502943378436,0.8320502943378434,26,18,18
./reut2-017.sgm-749.txt,18,binary,true,19,101,10,6,1,1.0,0.9682458365518554,0.9354143466934871,16,15,14
./reut2-017.sgm-845.txt,17,binary,true,19,73,12,5,10,1.0,0.9013878188659966,0.7905694150420953,16,13,10
./reut2-017.sgm-862.txt,23,binary,true,29,125,19,20,24,1.0,0.9354143466934871,0.9013878188659987,16,14,13
./reut2-017.sgm-885.txt,15,binary,true,23,89,12,1,20,1.0,0.9574271077563381,0.9128709291752758,12,11,10
./reut2-018.sgm-145.txt,22,binary,true,21,56,7,0,11,1.0,0.9128709291752768,0.8660254037844392,12,10,9
./reut2-018.sgm-251.txt,18,binary,true,20,77,2,11,9,1.0,1.0,0.9258200997725512,14,14,12
./reut2-018.sgm-266.txt,14,binary,true,20,82,12,15,6,1.0,0.9607689228305222,0.9607689228305218,13,12,12
./reut2-018.sgm-359.txt,15,binary,true,22,106,0,7,18,1.0,0.9682458365518561,0.9013878188659971,16,15,13
./reut2-018.sgm-407.txt,15,binary,true,24,80,5,1,9,1.0,0.856348838577676,0.8164965809277253,15,11,10
./reut2-018.sgm-454.txt,16,binary,true,20,78,13,1,10,1.0,0.886405260427919,0.8864052604279179,14,11,11
./reut2-018.sgm-460.txt,15,binary,true,24,91,6,4,0,1.0,0.9607689228305232,0.9607689228305224,13,12,12
./reut2-018.sgm-671.txt,18,binary,true,25,110,19,10,8,1.0,0.9393364366277247,0.8744746321952062,17,15,13
./reut2-018.sgm-730.txt,18,binary,true,23,103,9,17,15,1.0,0.9682458365518534,0.9354143466934846,16,15,14
./reut2-018.sgm-743.txt,15,binary,true,20,105,15,1,3,1.0,0.9999999999999996,0.8770580193070296,13,13,10
./reut2-019.sgm-354.txt,12,binary,true,19,89,11,1,5,1.0,0.8846517369293831,0.7801894976054927,23,18,14
./reut2-019.sgm-489.txt,19,binary,true,27,112,0,24,9,1.0,0.9999999999999993,0.8944271909999167,15,15,12
./reut2-019.sgm-587.txt,24,binary,true,27,96,5,0,25,1.0,0.960768922830525,0.9198662110078011,13,12,11
./reut2-020.sgm-461.txt,18,binary,true,31,107,28,10,15,1.0,0.9999999999999992,0.9258200997725495,14,14,12
./reut2-020.sgm-864.txt,14,binary,true,23,90,10,19,16,1.0,0.9999999999999998,0.9999999999999992,12,12,12
./reut2-020.sgm-896.txt,17,binary,true,20,83,1,7,4,1.0,0.9682458365518545,0.9013878188659974,16,15,13
./reut2-000.sgm-0.txt,19,binary,true,23,76,0,9,5,1.0,0.8563488385776757,0.8164965809277267,15,11,10
./reut2-000.sgm-307.txt,19,binary,true,24,97,2,0,12,1.0,0.999999999999999,0.963624111659431,14,14,13
./reut2-000.sgm-318.txt,18,binary,true,26,131,0,15,16,1.0,0.8728715609439686,0.845154254728517,21,16,15
./reut2-000.sgm-358.txt,18,binary,true,20,89,18,3,6,1.0,0.9074852129730308,0.840168050416806,17,14,12
./reut2-000.sgm-431.txt,13,binary,true,20,31,12,0,8,1.0,0.9999999999999993,0.9354143466934858,8,8,7
./reut2-000.sgm-949.txt,19,binary,true,28,98,1,25,11,1.0,0.8563488385776761,0.8563488385776752,15,11,11
./reut2-000.sgm-959.txt,23,binary,true,27,78,3,1,20,1.0,0.9574271077563369,0.9574271077563367,12,11,11
./reut2-001.sgm-298.txt,21,binary,true,23,93,5,1,15,1.0,0.9999999999999997,0.9607689228305231,13,13,12
./reut2-001.sgm-458.txt,15,binary,true,20,34,10,0,5,1.0,0.9999999999999988,0.9258200997725506,7,7,6
./reut2-001.sgm-539.txt,16,binary,true,20,96,1,16,0,1.0,0.966091783079296,0.930949336251263,15,14,13
./reut2-001.sgm-552.txt,19,binary,true,23,101,4,7,5,1.0,0.9607689228305208,0.9607689228305204,13,12,12
./reut2-001.sgm-581.txt,25,binary,true,21,58,3,4,0,1.0,0.9607689228305247,0.8770580193070299,13,12,10
./reut2-001.sgm-808.txt,17,binary,true,23,95,18,1,0,1.0,0.9354143466934854,0.9354143466934846,16,14,14
./reut2-002.sgm-250.txt,17,binary,true,23,90,15,7,9,1.0,0.9309493362512625,0.8563488385776754,15,13,11
./reut2-002.sgm-351.txt,16,binary,true,31,104,29,20,19,1.0,0.919866211007799,0.9198662110077982,13,11,11
./reut2-002.sgm-366.txt,17,binary,true,22,101,0,9,12,1.0,0.816496580927727,0.7817359599705728,18,12,11
./reut2-003.sgm-562.txt,20,binary,true,27,126,19,16,1,1.0,0.8388704928078609,0.6938886664887108,27,19,13
./reut2-003.sgm-592.txt,20,binary,true,27,100,0,23,25,1.0,0.9607689228305214,0.9198662110077991,13,12,11
./reut2-003.sgm-77.txt,19,binary,true,23,96,3,21,1,1.0,0.9999999999999983,0.925820099772549,14,14,12
./reut2-003.sgm-797.txt,32,binary,true,41,153,14,23,11,1.0,0.9999999999999978,0.8563488385776749,15,15,11
./reut2-004.sgm-563.txt,17,binary,true,23,117,11,1,8,1.0,0.9393364366277229,0.9393364366277227,17,15,15
./reut2-004.sgm-602.txt,29,binary,true,19,113,15,10,17,1.0,0.9354143466934834,0.9013878188659967,16,14,13
./reut2-004.sgm-743.txt,18,binary,true,27,55,19,1,24,1.0,0.9045340337332908,0.8528028654224425,11,9,8
./reut2-004.sgm-808.txt,22,binary,true,27,142,4,0,15,1.0,0.9682458365518545,0.9354143466934866,16,15,14
./reut2-005.sgm-108.txt,23,binary,true,23,86,0,21,6,1.0,0.9682458365518541,0.8291561975888508,16,15,11
./reut2-005.sgm-404.txt,20,binary,true,22,129,1,5,0,1.0,0.9999999999999991,0.9718253158075503,18,18,17
./reut2-005.sgm-689.txt,17,binary,true,30,86,22,11,7,1.0,0.8164965809277256,0.7817359599705711,18,12,11
./reut2-005.sgm-97.txt,14,binary,true,22,78,2,19,0,1.0,0.9198662110077983,0.8770580193070288,13,11,10
./reut2-006.sgm-462.txt,25,binary,true,23,103,16,10,6,1.0,0.9176629354822461,0.8885233166386387,19,16,15
./reut2-006.sgm-51.txt,16,binary,true,20,104,1,0,5,1.0,0.9074852129730302,0.8744746321952066,17,14,13
./reut2-006.sgm-602.txt,18,binary,true,21,128,1,10,4,1.0,0.9999999999999993,0.9354143466934849,16,16,14
./reut2-007.sgm-312.txt,21,binary,true,23,118,17,2,7,1.0,0.9999999999999996,0.8944271909999163,15,15,12
./reut2-007.sgm-325.txt,21,binary,true,32,90,5,25,26,1.0,0.8944271909999146,0.894427190999913,15,12,12
./reut2-007.sgm-365.txt,27,binary,true,31,109,18,24,4,1.0,0.9999999999999989,0.925820099772552,14,14,12
./reut2-008.sgm-251.txt,23,binary,true,31,120,7,0,1,1.0,0.9636241116594315,0.963624111659431,14,13,13
./reut2-008.sgm-314.txt,15,binary,true,21,100,16,18,7,1.0,0.9999999999999999,0.9999999999999986,14,14,14
./reut2-008.sgm-391.txt,16,binary,true,20,101,13,7,4,1.0,0.9486832980505142,0.8944271909999157,20,18,16
./reut2-008.sgm-43.txt,18,binary,true,29,102,17,8,0,1.0,0.9682458365518554,0.9354143466934879,16,15,14
./reut2-008.sgm-600.txt,21,binary,true,27,106,25,6,0,1.0,0.9999999999999989,0.9636241116594346,14,14,13
./reut2-008.sgm-8.txt,20,binary,true,25,119,8,1,2,1.0,0.9999999999999989,0.9354143466934857,16,16,14
./reut2-009.sgm-581.txt,15,binary,true,22,110,20,19,11,1.0,0.9309493362512622,0.8944271909999162,15,13,12
./reut2-010.sgm-349.txt,16,binary,true,19,97,11,5,1,1.0,0.9354143466934889,0.9013878188659983,16,14,13
./reut2-010.sgm-724.txt,20,binary,true,37,131,0,9,5,1.0,0.9718253158075489,0.8498365855987969,18,17,13
./reut2-010.sgm-732.txt,22,binary,true,25,120,13,14,6,1.0,1.0,0.9999999999999993,14,14,14
./reut2-010.sgm-77.txt,21,binary,true,27,89,23,9,0,1.0,0.901387818865997,0.8660254037844377,16,13,12
./reut2-010.sgm-798.txt,24,binary,true,25,120,13,14,6,1.0,1.0,0.9999999999999993,14,14,14
./reut2-010.sgm-828.txt,25,binary,true,22,118,4,5,12,1.0,0.935414346693485,0.9354143466934832,16,14,14
./reut2-011.sgm-174.txt,21,binary,true,25,121,1,12,2,1.0,0.9999999999999981,0.9393364366277231,17,17,15
./reut2-011.sgm-233.txt,21,binary,true,28,105,12,25,0,1.0,0.9660917830792987,0.9660917830792973,15,14,14
./reut2-011.sgm-413.txt,27,binary,true,22,71,14,4,3,1.0,0.9309493362512657,0.8563488385776764,15,13,11
./reut2-011.sgm-829.txt,18,binary,true,20,83,0,18,5,1.0,0.7947194142390259,0.6882472016116846,19,12,9
./reut2-012.sgm-207.txt,24,binary,true,26,116,1,24,11,1.0,0.9636241116594298,0.9636241116594293,14,13,13
./reut2-012.sgm-278.txt,23,binary,true,20,128,0,12,10,1.0,0.9999999999999999,0.9999999999999998,15,15,15
./reut2-012.sgm-336.txt,16,binary,true,21,98,10,2,17,1.0,0.8291561975888478,0.7905694150420942,16,11,10
./reut2-012.sgm-814.txt,21,binary,true,18,134,1,14,6,1.0,0.8660254037844379,0.8416254115301743,24,18,17
./reut2-013.sgm-255.txt,30,binary,true,26,75,8,20,0,1.0,0.9486832980505135,0.9486832980505132,10,9,9
./reut2-013.sgm-262.txt,18,binary,true,20,108,4,0,15,1.0,0.8498365855987977,0.8498365855987975,18,13,13
./reut2-013.sgm-418.txt,19,binary,true,31,104,18,25,12,1.0,0.9701425001453324,0.9074852129730302,17,16,14
./reut2-014.sgm-769.txt,16,binary,true,21,105,9,1,16,1.0,0.9682458365518546,0.9354143466934848,16,15,14
./reut2-014.sgm-930.txt,17,binary,true,21,105,9,1,16,1.0,0.9682458365518546,0.9354143466934848,16,15,14
./reut2-015.sgm-193.txt,22,binary,true,27,118,0,10,12,1.0,0.9718253158075484,0.7817359599705694,18,17,11
./reut2-015.sgm-212.txt,16,binary,true,25,82,4,5,17,1.0,0.9607689228305225,0.9198662110077999,13,12,11
./reut2-015.sgm-436.txt,18,binary,true,25,119,2,0,1,1.0,0.9682458365518551,0.9682458365518549,16,15,15
./reut2-015.sgm-529.txt,17,binary,true,22,81,0,1,4,1.0,0.8660254037844379,0.8660254037844378,16,12,12
./reut2-015.sgm-670.txt,21,binary,true,25,119,2,0,1,1.0,0.9682458365518551,0.9682458365518549,16,15,15
./reut2-015.sgm-742.txt,23,binary,true,30,102,21,22,24,1.0,0.9574271077563397,0.9574271077563387,12,11,11
./reut2-016.sgm-138.txt,19,binary,true,20,136,15,1,10,1.0,0.9428090415820627,0.9128709291752753,18,16,15
./reut2-016.sgm-167.txt,26,binary,true,19,118,0,11,1,1.0,0.8660254037844382,0.8366600265340751,20,15,14
./reut2-016.sgm-380.txt,20,binary,true,23,100,5,10,2,1.0,0.9309493362512635,0.9309493362512631,15,13,13
./reut2-016.sgm-500.txt,29,binary,true,37,98,3,8,18,1.0,0.9128709291752775,0.9128709291752765,12,10,10
./reut2-016.sgm-557.txt,18,binary,true,25,110,7,6,3,1.0,0.9309493362512612,0.8944271909999153,15,13,12
./reut2-016.sgm-612.txt,15,binary,true,22,83,5,17,8,1.0,0.9574271077563401,0.9128709291752771,12,11,10
./reut2-018.sgm-541.txt,22,binary,true,33,133,6,11,26,1.0,0.9636241116594332,0.9258200997725539,14,13,12
./reut2-018.sgm-577.txt,18,binary,true,33,90,14,12,25,1.0,0.8819171036881971,0.7071067811865486,18,14,9
./reut2-019.sgm-15.txt,19,binary,true,21,90,12,17,0,1.0,0.9701425001453339,0.8744746321952068,17,16,13
./reut2-019.sgm-27.txt,21,binary,true,34,99,2,7,1,1.0,0.8864052604279177,0.8864052604279171,14,11,11
./reut2-019.sgm-496.txt,19,binary,true,22,108,19,16,8,1.0,0.9999999999999999,0.9574271077563373,12,12,11
./reut2-019.sgm-896.txt,32,binary,true,41,124,13,0,6,1.0,0.9258200997725521,0.8864052604279213,14,12,11
./reut2-019.sgm-946.txt,13,binary,true,18,72,1,6,4,1.0,0.9607689228305246,0.8770580193070299,13,12,10
./reut2-019.sgm-948.txt,16,binary,true,30,77,0,22,10,1.0,0.9534625892455924,0.9534625892455921,11,10,10
./reut2-020.sgm-63.txt,21,binary,true,26,86,0,12,5,1.0,0.8864052604279183,0.845154254728517,14,11,10
./reut2-020.sgm-781.txt,16,binary,true,24,76,17,19,0,1.0,0.9999999999999994,0.9999999999999988,9,9,9
./reut2-021.sgm-1.txt,18,binary,true,29,102,20,3,14,1.0,0.9999999999999978,0.9999999999999977,9,9,9
./reut2-021.sgm-339.txt,19,binary,true,32,115,9,30,1,1.0,0.9013878188659994,0.8660254037844378,16,13,12
./reut2-021.sgm-5.txt,19,binary,true,27,85,2,14,9,1.0,0.9999999999999982,0.9574271077563389,12,12,11
./reut2-000.sgm-176.txt,18,binary,true,27,103,14,12,0,1.0,0.9999999999999993,0.9999999999999992,11,11,11
./reut2-000.sgm-202.txt,22,binary,true,29,107,4,0,23,1.0,0.9660917830792968,0.9309493362512631,15,14,13
./reut2-000.sgm-315.txt,21,binary,true,24,98,1,16,14,1.0,0.9607689228305206,0.877058019307028,13,12,10
./reut2-000.sgm-349.txt,18,binary,true,30,99,17,0,1,1.0,0.907485212973029,0.8401680504168038,17,14,12
./reut2-000.sgm-361.txt,19,binary,true,25,99,1,0,21,1.0,0.9701425001453311,0.8744746321952042,17,16,13
./reut2-000.sgm-385.txt,26,binary,true,32,143,1,3,4,1.0,0.8944271909999169,0.806225774829856,20,16,13
./reut2-000.sgm-634.txt,26,binary,true,30,126,16,5,12,1.0,0.968245836551855,0.9682458365518537,16,15,15
./reut2-000.sgm-713.txt,28,binary,true,42,125,7,19,10,1.0,0.9176629354822453,0.7947194142390236,19,16,12
./reut2-000.sgm-874.txt,21,binary,true,23,128,0,18,5,1.0,0.9393364366277243,0.9074852129730303,17,15,14
./reut2-000.sgm-921.txt,25,binary,true,28,86,10,21,20,1.0,0.9486832980505149,0.9486832980505145,10,9,9
./reut2-001.sgm-859.txt,19,binary,true,25,84,15,2,4,1.0,0.9574271077563388,0.9574271077563388,12,11,11
./reut2-001.sgm-998.txt,19,binary,true,24,127,12,9,16,1.0,0.894427190999918,0.866025403784439,20,16,15
./reut2-002.sgm-114.txt,20,binary,true,19,83,0,12,4,1.0,0.963624111659433,0.8864052604279187,14,13,11
./reut2-002.sgm-512.txt,16,binary,true,21,96,14,6,10,1.0,0.8660254037844385,0.8660254037844373,16,12,12
./reut2-002.sgm-553.txt,22,binary,true,28,124,1,25,14,1.0,0.9128709291752779,0.8164965809277267,18,15,12
./reut2-003.sgm-187.txt,23,binary,true,31,110,1,25,24,1.0,0.963624111659432,0.9258200997725513,14,13,12
./reut2-003.sgm-29.txt,14,binary,true,19,98,1,8,9,1.0,0.8401680504168063,0.8043996665398445,17,12,11
./reut2-003.sgm-868.txt,14,binary,true,21,101,6,0,15,1.0,0.9258200997725496,0.8864052604279159,14,12,11
./reut2-003.sgm-980.txt,28,binary,true,26,76,12,14,2,1.0,0.9999999999999978,0.9486832980505128,10,10,9
./reut2-004.sgm-231.txt,20,binary,true,30,96,28,10,8,1.0,0.9999999999999989,0.9258200997725501,14,14,12
./reut2-004.sgm-266.txt,21,binary,true,20,112,1,8,18,1.0,0.9486832980505164,0.9219544457292891,20,18,17
./reut2-004.sgm-601.txt,27,binary,true,27,103,0,2,19,1.0,0.9999999999999993,0.9574271077563368,12,12,11
./reut2-004.sgm-890.txt,18,binary,true,18,91,0,9,1,1.0,0.9354143466934858,0.9354143466934852,16,14,14
./reut2-004.sgm-945.txt,21,binary,true,21,104,6,11,7,1.0,0.9459053029269171,0.8885233166386379,19,17,15
./reut2-005.sgm-138.txt,17,binary,true,23,96,10,17,19,1.0,0.8291561975888495,0.8291561975888487,16,11,11
./reut2-005.sgm-200.txt,22,binary,true,32,148,13,30,17,1.0,0.9746794344808936,0.8660254037844389,20,19,15
./reut2-005.sgm-588.txt,23,binary,true,25,107,18,0,11,1.0,0.9393364366277257,0.8401680504168071,17,15,12
./reut2-005.sgm-760.txt,21,binary,true,23,125,14,3,9,1.0,0.9176629354822496,0.917662935482249,19,16,16
./reut2-005.sgm-777.txt,21,binary,true,30,142,17,26,11,1.0,0.9045340337332879,0.8528028654224377,22,18,16
./reut2-005.sgm-786.txt,24,binary,true,30,89,28,23,19,1.0,0.9999999999999991,0.9574271077563368,12,12,11
./reut2-005.sgm-850.txt,25,binary,true,27,129,0,1,12,1.0,0.9999999999999994,0.9636241116594312,14,14,13
./reut2-005.sgm-857.txt,25,binary,true,30,142,17,26,11,1.0,0.9045340337332879,0.8528028654224377,22,18,16
./reut2-006.sgm-107.txt,23,binary,true,22,127,8,1,17,1.0,0.9999999999999987,0.9354143466934869,16,16,14
./reut2-006.sgm-530.txt,27,binary,true,33,120,8,1,4,1.0,0.8819171036881971,0.8819171036881971,18,14,14
./reut2-006.sgm-707.txt,25,binary,true,29,112,7,27,6,1.0,0.9636241116594301,0.8864052604279162,14,13,11
./reut2-006.sgm-85.txt,20,binary,true,24,108,2,4,1,1.0,0.9393364366277234,0.9393364366277234,17,15,15
./reut2-006.sgm-913.txt,29,binary,true,38,128,2,24,23,1.0,0.8563488385776757,0.8164965809277278,15,11,10
./reut2-006.sgm-948.txt,21,binary,true,25,120,13,20,1,1.0,0.9074852129730295,0.8043996665398435,17,14,11
./reut2-007.sgm-303.txt,18,binary,true,26,103,16,19,18,1.0,0.9128709291752772,0.8164965809277274,18,15,12
./reut2-007.sgm-498.txt,25,binary,true,25,137,18,21,7,1.0,0.9682458365518539,0.9013878188659977,16,15,13
./reut2-007.sgm-565.txt,22,binary,true,27,133,1,0,16,1.0,0.9074852129730289,0.9074852129730284,17,14,14
./reut2-007.sgm-627.txt,20,binary,true,27,119,1,0,18,1.0,0.8164965809277256,0.8164965809277256,18,12,12
./reut2-007.sgm-872.txt,15,binary,true,21,92,14,13,9,1.0,0.8498365855987988,0.7817359599705721,18,13,11
./reut2-007.sgm-926.txt,22,binary,true,21,112,18,9,13,1.0,0.9176629354822481,0.8271701918685117,19,16,13
./reut2-008.sgm-209.txt,20,binary,true,27,103,8,4,17,1.0,0.9999999999999987,0.8864052604279186,14,14,11
./reut2-008.sgm-23.txt,26,binary,true,37,124,32,30,7,1.0,0.8864052604279166,0.8864052604279162,14,11,11
./reut2-009.sgm-46.txt,19,binary,true,26,75,0,10,1,1.0,0.9534625892455925,0.9534625892455912,11,10,10
./reut2-009.sgm-580.txt,24,binary,true,37,115,1,9,2,1.0,0.960768922830526,0.9198662110078031,13,12,11
./reut2-009.sgm-678.txt,23,binary,true,35,124,0,7,33,1.0,0.9607689228305221,0.9198662110077996,13,12,11
./reut2-009.sgm-748.txt,18,binary,true,25,64,0,11,20,1.0,0.9607689228305225,0.9198662110078006,13,12,11
./reut2-010.sgm-245.txt,24,binary,true,30,96,6,0,11,1.0,0.9999999999999993,0.9198662110077974,13,13,11
./reut2-010.sgm-374.txt,21,binary,true,20,128,1,17,15,1.0,0.9428090415820642,0.9428090415820624,18,16,16
./reut2-010.sgm-622.txt,20,binary,true,27,114,2,8,3,1.0,0.90748521297303,0.8744746321952073,17,14,13
./reut2-010.sgm-728.txt,16,binary,true,21,65,0,9,1,1.0,0.9534625892455938,0.8528028654224425,11,10,8
./reut2-010.sgm-783.txt,18,binary,true,19,100,0,4,11,1.0,0.9660917830792951,0.9309493362512627,15,14,13
./reut2-010.sgm-853.txt,20,binary,true,28,109,0,7,20,1.0,0.9258200997725521,0.8864052604279182,14,12,11
./reut2-010.sgm-904.txt,20,binary,true,33,135,3,4,16,1.0,0.9074852129730309,0.90748521297303,17,14,14
./reut2-010.sgm-995.txt,23,binary,true,38,131,3,36,25,1.0,0.960768922830522,0.8320502943378394,13,12,9
./reut2-011.sgm-781.txt,21,binary,true,22,111,8,9,13,1.0,0.9309493362512634,0.8944271909999157,15,13,12
./reut2-011.sgm-881.txt,18,binary,true,22,95,0,1,6,1.0,0.9258200997725536,0.9258200997725498,14,12,12
./reut2-012.sgm-157.txt,19,binary,true,22,117,10,6,0,1.0,0.9682458365518551,0.9013878188659985,16,15,13
